date,x_close,y_close
2015-04-01,-0.004478395853569949,1.0864224904214754
2015-04-06,0.1342045326959835,1.0086022549461686
2015-04-07,0.08642249042147541,1.1290603442395133
2015-04-08,0.008602254946168593,0.9937066593824229
2015-04-09,0.12906034423951324,0.9750705916921689
2015-04-10,-0.006293340617577171,1.0006470353389405
2015-04-13,-0.02492940830783113,0.9597437931322247
2015-04-15,0.0006470353389404251,0.9939209959197185
2015-04-16,-0.04025620686777535,0.9327476935634232
2015-04-17,-0.006079004080281532,0.9963703695605163
2015-04-20,-0.0672523064365768,0.9948961238367784
2015-04-21,-0.0036296304394836687,0.9837874116855386
2015-04-22,-0.0051038761632216535,0.9163598672471985
2015-04-23,-0.016212588314461387,0.8953572326142946
2015-04-24,-0.08364013275280148,0.9494144982950562
2015-04-27,-0.10464276738570547,1.0487901815734757
2015-04-28,-0.05058550170494377,1.0482338159868152
2015-04-29,0.0487901815734756,1.0484639395806568
2015-04-30,0.048233815986815275,1.0485570024141742
2015-05-04,0.048463939580656645,0.9489930338299019
2015-05-05,0.048557002414174155,0.9488357674847928
2015-05-06,-0.05100696617009813,1.012826147300535
2015-05-07,-0.05116423251520718,0.997447910791044
2015-05-08,0.012826147300535027,0.9573662028441919
2015-05-11,-0.00255208920895603,1.0202384631023393
2015-05-12,-0.04263379715580803,0.9912510314013845
2015-05-13,0.02023846310233935,0.9786846091192669
2015-05-14,-0.00874896859861552,1.04819175053837
2015-05-15,-0.02131539088073304,0.9801288063632825
2015-05-18,0.048191750538369896,1.0008722138421526
2015-05-19,-0.019871193636717518,1.006950592270425
2015-05-20,0.0008722138421526098,1.0
2015-05-21,0.006950592270424929,1.0481714712750496
2015-05-22,0.0,1.0483186170760967
2015-05-25,0.0481714712750496,1.048340731388033
2015-05-26,0.04831861707609682,1.0482550953102183
2015-05-27,0.048340731388032986,1.0487562640463337
2015-05-28,0.04825509531021822,1.0484338770030266
2015-05-29,0.04875626404633365,0.9889284487651955
2015-06-01,0.048433877003026614,0.9489481970035215
2015-06-02,-0.01107155123480449,1.0484289702811842
2015-06-03,-0.051051802996478456,1.0078483539909013
2015-06-04,0.048428970281184223,0.9908376963552367
2015-06-05,0.007848353990901407,1.0137121661247144
2015-06-08,-0.009162303644763387,0.9757124846349405
2015-06-09,0.01371216612471437,0.9551555183271963
2015-06-10,-0.02428751536505952,0.9796413061186363
2015-06-11,-0.04484448167280373,1.0484525846303425
2015-06-12,-0.020358693881363663,1.0487900295468018
2015-06-15,0.048452584630342466,1.0391219236385074
2015-06-16,0.04879002954680178,0.9875464336610134
2015-06-17,0.03912192363850745,0.9733316427004792
2015-06-18,-0.012453566338986652,1.0434441259852008
2015-06-19,-0.026668357299520738,0.9781991303304334
2015-06-22,0.0434441259852008,1.0218008696695664
2015-06-23,-0.021800869669566576,0.9788284555903602
2015-06-24,0.021800869669566448,0.9892439788564766
2015-06-25,-0.0211715444096397,0.9768329029813353
2015-06-26,-0.010756021143523368,0.9928127239300878
