date,x_close,y_close
2014-08-05,0.04856595975760031,0.9493166800292145
2014-08-06,0.04875964298290197,0.949314621067356
2014-08-07,-0.05068331997078549,0.9487421928234341
2014-08-08,-0.050685378932644,0.9489685331178451
2014-08-11,-0.05125780717656593,0.9642138992420077
2014-08-12,-0.051031466882154916,0.9732899126526955
2014-08-13,-0.03578610075799222,1.1227247567261573
2014-08-14,-0.026710087347304467,1.0181442681935395
2014-08-18,0.12272475672615728,0.9698116557129457
2014-08-19,0.018144268193539575,0.9027635015282068
2014-08-20,-0.030188344287054355,0.9777592309807726
2014-08-21,-0.09723649847179312,1.0
2014-08-22,-0.022240769019227447,0.9118927143475455
2014-08-25,0.0,0.9796182979731713
2014-08-26,-0.08810728565245451,0.9570121037308083
2014-08-27,-0.020381702026828603,1.028560247880957
2014-08-28,-0.04298789626919174,1.1560950411928377
2014-09-01,0.028560247880957054,0.9440749005524864
2014-09-02,0.15609504119283776,1.00082137406878
2014-09-03,-0.05592509944751353,0.9223490813323454
2014-09-04,0.0008213740687798928,1.0425595932636431
2014-09-05,-0.07765091866765467,0.9689093600049707
2014-09-08,0.042559593263643045,1.0471179404782505
2014-09-09,-0.031090639995029302,1.028054658057597
2014-09-10,0.04711794047825055,0.9934693707728134
2014-09-11,0.028054658057597173,0.9868093845184299
2014-09-12,-0.006530629227186566,0.9950082741847452
2014-09-15,-0.013190615481570096,0.9949833117403306
2014-09-16,-0.004991725815254791,0.991582409850744
2014-09-17,-0.005016688259669373,0.9594597115298282
2014-09-18,-0.008417590149256061,0.9973556852351845
2014-09-19,-0.04054028847017175,0.9929140603443135
2014-09-22,-0.0026443147648155282,1.040928678282465
2014-09-23,-0.00708593965568651,0.9705606318216102
2014-09-24,0.040928678282464936,1.0319958018356636
2014-09-25,-0.029439368178389744,0.9502732544333661
2014-09-26,0.03199580183566358,1.006241633626895
2014-09-29,-0.04972674556663392,1.0
2014-09-30,0.006241633626894969,1.0263173248312143
2014-10-01,0.0,0.9913042598605382
2014-10-07,0.026317324831214385,0.9956236085960108
2014-10-08,-0.008695740139461882,1.0
2014-10-09,-0.0043763914039891775,0.9911894206592938
2014-10-10,0.0,1.006175555099794
2014-10-13,-0.008810579340706164,1.0
2014-10-14,0.006175555099793983,1.0043879132113145
2014-10-15,0.0,0.9867781577609838
2014-10-16,0.004387913211314583,1.021071873949689
2014-10-17,-0.013221842239016237,0.9991307927499368
2014-10-20,0.02107187394968892,0.9645981073157255
2014-10-21,-0.0008692072500632741,0.9772199724600381
2014-10-22,-0.03540189268427447,1.006430862158416
2014-10-27,-0.022780027539961844,1.016349165381546
2014-10-28,0.006430862158415849,0.9972935764677942
2014-10-29,0.016349165381545978,1.0027064235322058
2014-10-30,-0.0027064235322058366,0.9726010091058795
2014-10-31,0.002706423532205922,0.9718291053726684
2014-11-03,-0.02739899089412051,1.014184599173202
2014-11-05,-0.028170894627331616,1.0046838673054923
2014-11-07,0.014184599173202018,1.0009341643792942
2014-11-10,0.004683867305492363,0.9906190322460128
2014-11-11,0.000934164379294162,1.002823595913195
2014-11-12,-0.009380967753987212,0.9867547409828037
2014-11-13,0.0028235959131949605,0.9933110411086258
2014-11-14,-0.013245259017196288,1.006688958891374
2014-11-17,-0.006688958891374231,1.0281708946273316
2014-11-18,0.006688958891374216,0.9925650287612499
2014-11-19,0.028170894627331584,1.0102088734161545
2014-11-20,-0.007434971238750113,1.003686636636761
2014-11-21,0.010208873416154549,0.9851711974164915
2014-11-24,0.0036866366367608507,0.9990658356207059
2014-11-25,-0.014828802583508504,1.0037313441273883
2014-11-26,-0.000934164379294091,0.9687918001994984
2014-11-27,0.0037313441273882603,1.0274768556731133
2014-11-28,-0.031208199800501556,0.9896664503798199
2014-12-01,0.027476855673113244,1.0103335496201802
2014-12-02,-0.010333549620180123,0.9906103134635588
2014-12-03,0.010333549620180073,1.0009428831617482
2014-12-04,-0.009389686536441254,1.0360983525308916
2014-12-05,0.0009428831617480897,0.9816508789924387
2014-12-08,0.03609835253089157,1.0046189633541587
2014-12-09,-0.0183491210075612,1.0091743236988326
2014-12-10,0.004618963354158698,0.9935868131024626
2014-12-11,0.009174323698832552,0.9944699932672862
2014-12-12,-0.006413186897537406,0.9851021592100878
2014-12-15,-0.0055300067327137175,0.9886791350703216
2014-12-16,-0.014897840789912142,1.0243686122968505
2014-12-17,-0.011320864929678456,0.9535681869380292
2014-12-18,0.024368612296850507,1.0427212372763457
2014-12-19,-0.046431813061970764,0.9972079379753837
2014-12-22,0.04272123727634559,1.001862240593104
2014-12-23,-0.0027920620246163898,1.0046403972171376
2014-12-24,0.0018622405931039336,1.0101336340681122
2014-12-26,0.0046403972171375684,0.9944853292860466
2014-12-29,0.010133634068112159,0.9963065553236041
2014-12-30,-0.00551467071395345,1.0046146124237034
2014-12-31,-0.0036934446763958943,0.9888887848772849
2015-01-01,0.0046146124237033855,0.9962686558726116
2015-01-02,-0.011111215122715117,0.9953161326945076
2015-01-05,-0.0037313441273883574,0.9962370639307991
2015-01-06,-0.004683867305492407,1.0177492315233303
2015-01-07,-0.0037629360692008375,1.0
2015-01-08,0.0177492315233303,1.0046189633541587
2015-01-09,0.0,0.9907406394287038
2015-01-12,0.004618963354158698,1.008337255514202
2015-01-13,-0.009259360571296225,1.1384775975027734
2015-01-14,0.008337255514201999,0.9344435602452592
2015-01-15,0.13847759750277333,0.9507809748490237
2015-01-16,-0.06555643975474082,1.0
2015-01-19,-0.04921902515097637,1.0089686185862203
2015-01-20,0.0,0.971931207200142
2015-01-21,0.008968618586220238,1.0191001742136376
2015-01-22,-0.028068792799857932,0.999098672436398
2015-01-23,0.01910017421363763,1.053545010380257
2015-01-27,-0.0009013275636019807,0.9870966279800584
2015-01-28,0.05354501038025715,0.9602596892032864
2015-01-29,-0.012903372019941597,1.001800135846057
2015-01-30,-0.03974031079671364,1.0257448719698254
2015-02-02,0.0018001358460570161,0.9894272242819299
2015-02-03,0.025744871969825524,0.9964507538676869
2015-02-04,-0.010572775718070113,1.0297745418667092
2015-02-05,-0.0035492461323130718,0.9603995948009177
2015-02-06,0.029774541866709244,1.0309348066225177
2015-02-09,-0.03960040519908221,1.0008699634286304
2015-02-10,0.03093480662251773,0.9824557072282819
2015-02-11,0.0008699634286304303,0.9482407713830814
2015-02-12,-0.017544292771718074,0.968762255486977
2015-02-13,-0.05175922861691858,1.0358867712425446
2015-02-16,-0.03123774451302294,0.981272878508916
2015-02-18,0.035886771242544545,1.0587325046749034
2015-02-19,-0.018727121491084,0.9525457997482634
2015-02-20,0.05873250467490344,0.9981291384643873
2015-02-23,-0.04745420025173665,0.9990632103574252
2015-02-24,-0.0018708615356126254,0.9705161312280898
2015-02-25,-0.0009367896425748632,1.0162760970949483
2015-02-26,-0.02948386877191021,1.0436669720113476
2015-02-27,0.016276097094948313,0.9751482411821972
2015-03-02,0.04366697201134768,0.9981343740408984
2015-03-03,-0.02485175881780279,0.9990658356207059
2015-03-04,-0.0018656259591015372,1.0
2015-03-05,-0.000934164379294091,1.001867456909887
2015-03-09,0.0,0.9962616815545002
2015-03-10,0.0018674569098869958,0.9990632103574252
2015-03-11,-0.003738318445499735,1.001872613319769
2015-03-12,-0.0009367896425748632,1.0028024947683054
2015-03-13,0.0018726133197691733,0.9990667074694071
2015-03-16,0.002802494768305367,1.0083682637693432
2015-03-17,-0.0009332925305929737,1.082603471849538
2015-03-18,0.008368263769343168,0.9071590621434066
2015-03-19,0.08260347184953802,1.1816977419041068
2015-03-20,-0.09284093785659345,1.0546418369789143
2015-03-23,0.1816977419041068,0.9963003885861114
