date,x_close,y_close
2018-02-20,-0.09517877373878604,0.9081668665930145
2018-02-21,0.009797676487283259,0.9736996698452435
2018-02-22,-0.09183313340698551,0.9905534363256446
2018-02-23,-0.026300330154756482,0.882613266012793
2018-02-26,-0.009446563674355347,0.994645103324441
2018-02-27,-0.11738673398720695,1.0
2018-02-28,-0.005354896675559,0.8884580358961914
2018-03-01,0.0,0.9674761799564849
2018-03-05,-0.11154196410380854,1.0
2018-03-06,-0.032523820043515096,0.9092291749159412
2018-03-07,0.0,0.8976485673071136
2018-03-08,-0.09077082508405873,0.9974901235741803
2018-03-09,-0.10235143269288638,0.9324420046494191
2018-03-12,-0.00250987642581965,0.9504035988328816
2018-03-13,-0.06755799535058092,0.959648875854091
2018-03-14,-0.04959640116711842,0.9548791834009245
2018-03-15,-0.040351124145909,1.048056954900966
2018-03-16,-0.04512081659907548,1.048650603509701
2018-03-19,0.04805695490096591,1.0463932347586276
2018-03-20,0.048650603509701025,1.0468830867072398
2018-03-21,0.04639323475862763,1.0
2018-03-22,0.04688308670723979,1.0325440339954526
2018-03-23,0.0,1.036279935589785
2018-03-26,0.03254403399545249,0.9513281724214775
2018-03-27,0.03627993558978496,0.9514593092642859
2018-03-28,-0.048671827578522536,1.0
2018-04-02,-0.048540690735714126,1.0
2018-04-03,0.0,1.0
2018-04-04,0.0,0.9010179920836815
2018-04-05,0.0,1.0
2018-04-06,-0.09898200791631848,1.0
2018-04-09,0.0,1.0
2018-04-10,0.0,1.0
2018-04-11,0.0,1.0
2018-04-12,0.0,1.0
2018-04-13,0.0,0.9942031165998545
2018-04-16,0.0,0.9276793026575862
2018-04-17,-0.005796883400145554,1.0953106924041571
2018-04-18,-0.07232069734241374,1.0
2018-04-19,0.09531069240415704,1.0
2018-04-20,0.0,0.9770100049382567
2018-04-23,0.0,1.0
2018-04-24,-0.022989995061743297,1.0
2018-04-25,0.0,1.011560474364699
2018-04-26,0.0,1.0
2018-04-27,0.01156047436469902,1.0
2018-04-30,0.0,1.0
2018-05-02,0.0,0.9649085897051243
2018-05-03,0.0,1.0
2018-05-04,-0.03509141029487568,0.9512102385877629
2018-05-07,0.0,1.0
2018-05-08,-0.04878976141223707,1.009331649589181
2018-05-09,0.0,1.0
2018-05-10,0.009331649589181059,1.0
2018-05-11,0.0,1.0
2018-05-14,0.0,1.0
2018-05-15,0.0,1.0
2018-05-16,0.0,1.0
2018-05-17,0.0,1.0
2018-05-18,0.0,1.0
2018-05-21,0.0,1.0
2018-05-22,0.0,0.9906683504108189
2018-05-23,0.0,1.0
2018-05-24,-0.009331649589181054,1.0
2018-05-25,0.0,1.0
2018-05-28,0.0,0.9354608979156351
2018-05-29,0.0,1.0
2018-05-30,-0.06453910208436489,1.0
2018-05-31,0.0,1.0
2018-06-01,0.0,1.0
2018-06-04,0.0,1.0
2018-06-05,0.0,1.0
2018-06-06,0.0,1.0
2018-06-07,0.0,1.0
2018-06-08,0.0,1.0
2018-06-11,0.0,1.0
2018-06-12,0.0,1.0
2018-06-13,0.0,1.0
2018-06-14,0.0,1.0
2018-06-15,0.0,1.0
2018-06-18,0.0,1.0
2018-06-19,0.0,1.0
2018-06-20,0.0,1.0
2018-06-21,0.0,1.01652945433073
2018-06-22,0.0,1.0
2018-06-25,0.016529454330729967,1.0
2018-06-26,0.0,0.9356800433796575
2018-06-27,0.0,1.0
2018-06-28,-0.06431995662034255,1.0
2018-06-29,0.0,1.0
2018-07-02,0.0,1.0
2018-07-03,0.0,1.0
2018-07-04,0.0,0.9046900424418814
2018-07-05,0.0,1.0
2018-07-06,-0.09530995755811855,1.143100459847731
2018-07-09,0.0,1.0
2018-07-10,0.14310045984773107,1.0
2018-07-11,0.0,1.0
2018-07-12,0.0,1.0
2018-07-13,0.0,1.0
2018-07-16,0.0,1.0
2018-07-17,0.0,1.0
2018-07-18,0.0,1.0
2018-07-19,0.0,1.0
2018-07-20,0.0,1.0
2018-07-23,0.0,1.0
2018-07-24,0.0,1.0
2018-07-25,0.0,1.0
2018-07-26,0.0,1.0
2018-07-27,0.0,1.0
2018-07-30,0.0,1.0
2018-07-31,0.0,1.0
2018-08-01,0.0,1.0
2018-08-02,0.0,1.0
2018-08-03,0.0,1.01652945433073
2018-08-06,0.0,1.0
2018-08-07,0.016529454330729967,1.0
2018-08-08,0.0,1.0
2018-08-09,0.0,1.0
2018-08-10,0.0,1.0
2018-08-13,0.0,1.0
2018-08-14,0.0,1.0
2018-08-16,0.0,1.0
2018-08-17,0.0,1.0
2018-08-20,0.0,1.0
2018-08-21,0.0,1.0
2018-08-23,0.0,1.0
2018-08-24,0.0,1.0
2018-08-27,0.0,1.0
2018-08-28,0.0,1.0
2018-08-29,0.0,1.0
2018-08-30,0.0,1.0
2018-08-31,0.0,1.0
2018-09-03,0.0,1.0
2018-09-04,0.0,1.0
2018-09-05,0.0,1.0
2018-09-06,0.0,1.0
2018-09-07,0.0,1.0
2018-09-10,0.0,1.0
2018-09-11,0.0,1.0
2018-09-12,0.0,1.0
2018-09-14,0.0,1.0
2018-09-17,0.0,1.0
2018-09-18,0.0,0.9495702289470184
2018-09-19,0.0,1.0
2018-09-21,-0.05042977105298166,0.9930782766375277
2018-09-24,0.0,1.0
2018-09-25,-0.006921723362472265,0.9354621623292413
2018-09-26,0.0,0.7814750942786887
2018-09-27,-0.0645378376707587,1.0
2018-09-28,-0.21852490572131134,1.0
2018-10-01,0.0,1.0
2018-10-03,0.0,1.0
2018-10-04,0.0,1.0
2018-10-05,0.0,1.0
2018-10-08,0.0,1.0
2018-10-09,0.0,1.0
2018-10-10,0.0,1.0
2018-10-11,0.0,1.0
2018-10-12,0.0,0.9194189173361268
2018-10-15,0.0,1.0
2018-10-16,-0.0805810826638732,1.0
2018-10-17,0.0,1.0
2018-10-19,0.0,1.0
2018-10-22,0.0,1.0
2018-10-23,0.0,1.0
2018-10-24,0.0,1.0
2018-10-25,0.0,1.0
2018-10-26,0.0,1.0
2018-10-29,0.0,1.0
2018-10-30,0.0,1.0
2018-10-31,0.0,1.0
2018-11-01,0.0,1.0
2018-11-02,0.0,1.13440577228855
2018-11-05,0.0,1.0
2018-11-06,0.13440577228855013,1.0
2018-11-07,0.0,1.0
2018-11-09,0.0,1.0
2018-11-12,0.0,1.1794058463131887
2018-11-13,0.0,1.0
2018-11-14,0.17940584631318873,1.0
2018-11-15,0.0,1.0
2018-11-16,0.0,1.0
2018-11-19,0.0,1.0
2018-11-20,0.0,1.0
2018-11-21,0.0,1.0
2018-11-22,0.0,1.0
2018-11-26,0.0,1.0
2018-11-27,0.0,1.0
2018-11-28,0.0,0.8633359894070476
2018-11-29,0.0,0.9171641437747915
2018-11-30,-0.13666401059295244,1.0
2018-12-03,-0.0828358562252085,1.0
2018-12-04,0.0,1.0
2018-12-05,0.0,1.0
2018-12-06,0.0,1.0
2018-12-07,0.0,1.0
2018-12-10,0.0,1.0
2018-12-11,0.0,1.0
2018-12-12,0.0,1.0
2018-12-13,0.0,1.0
2018-12-14,0.0,1.0
2018-12-17,0.0,1.0
2018-12-18,0.0,1.0
2018-12-19,0.0,1.0
2018-12-20,0.0,1.0
2018-12-21,0.0,1.0
2018-12-24,0.0,1.0
2018-12-26,0.0,1.0
2018-12-27,0.0,1.1670536545093582
2018-12-28,0.0,1.0
2018-12-31,0.16705365450935822,1.0
2019-01-01,0.0,1.0
2019-01-02,0.0,1.0
2019-01-03,0.0,1.0
2019-01-04,0.0,1.0
2019-01-07,0.0,1.0
2019-01-08,0.0,1.0
2019-01-09,0.0,1.0741085354503375
2019-01-10,0.0,1.0
2019-01-11,0.07410853545033737,1.0
2019-01-14,0.0,1.0
2019-01-15,0.0,1.0
2019-01-16,0.0,1.0
2019-01-17,0.0,1.0
2019-01-18,0.0,1.0
2019-01-21,0.0,1.0
2019-01-22,0.0,1.0
2019-01-23,0.0,1.0
2019-01-24,0.0,1.0
2019-01-25,0.0,1.0
2019-01-28,0.0,1.0
2019-01-29,0.0,1.0
2019-01-30,0.0,1.0
2019-01-31,0.0,1.0
2019-02-01,0.0,1.0
2019-02-04,0.0,1.0
2019-02-05,0.0,1.0
2019-02-06,0.0,1.0
2019-02-07,0.0,1.0
2019-02-08,0.0,1.0
2019-02-11,0.0,1.0
2019-02-12,0.0,1.0
2019-02-14,0.0,1.0
2019-02-15,0.0,1.0
2019-02-18,0.0,1.0
2019-02-19,0.0,1.0
2019-02-20,0.0,1.0
2019-02-21,0.0,1.0
2019-02-22,0.0,1.0
2019-02-25,0.0,1.0
2019-02-26,0.0,1.0
2019-02-27,0.0,1.1643028870818108
2019-02-28,0.0,1.0
2019-03-01,0.16430288708181087,1.0
2019-03-05,0.0,0.7768555166856108
2019-03-06,0.0,1.0
2019-03-07,-0.22314448331438916,1.0
2019-03-08,0.0,1.0
2019-03-11,0.0,1.0
2019-03-12,0.0,1.0
2019-03-13,0.0,1.0
2019-03-14,0.0,1.0
2019-03-15,0.0,1.0
2019-03-18,0.0,1.121144800361513
2019-03-19,0.0,1.0
2019-03-20,0.12114480036151294,1.0
2019-03-22,0.0,0.8635882604207279
2019-03-25,0.0,0.9199583438132225
2019-03-26,-0.13641173957927205,1.0
2019-03-27,-0.0800416561867775,1.0
2019-03-28,0.0,1.0
2019-04-01,0.0,1.0
2019-04-02,0.0,1.0
2019-04-03,0.0,1.0
2019-04-04,0.0,1.0
2019-04-05,0.0,1.0
2019-04-08,0.0,1.0
2019-04-09,0.0,1.0
2019-04-10,0.0,1.0
2019-04-11,0.0,1.0
2019-04-12,0.0,1.0
2019-04-15,0.0,1.0
2019-04-16,0.0,1.0
2019-04-18,0.0,0.8992573325577146
2019-04-22,0.0,1.1048996552273342
2019-04-23,-0.10074266744228545,1.0
2019-04-24,0.10489965522733417,1.0
2019-04-25,0.0,1.0
2019-04-26,0.0,1.0
2019-04-30,0.0,0.9088310138923704
2019-05-02,0.0,0.9534795804984817
2019-05-03,-0.09116898610762961,1.0
2019-05-06,-0.04652041950151829,1.0
2019-05-07,0.0,1.0
2019-05-08,0.0,1.0
2019-05-09,0.0,1.0
2019-05-10,0.0,1.0
2019-05-13,0.0,1.0
2019-05-14,0.0,1.0
2019-05-15,0.0,1.0
2019-05-16,0.0,1.1418309636329385
2019-05-17,0.0,1.0
2019-05-20,0.1418309636329384,1.0
2019-05-21,0.0,1.0404916020875914
2019-05-22,0.0,1.0
2019-05-23,0.04049160208759143,1.0
2019-05-24,0.0,1.0
2019-05-27,0.0,1.0
2019-05-28,0.0,1.0
2019-05-29,0.0,1.0
2019-05-30,0.0,1.0
2019-05-31,0.0,1.0
2019-06-03,0.0,1.0
2019-06-04,0.0,1.0
2019-06-06,0.0,1.0
2019-06-07,0.0,1.0
2019-06-10,0.0,1.0
2019-06-11,0.0,1.0
2019-06-12,0.0,1.0
2019-06-13,0.0,1.0
2019-06-14,0.0,1.0
2019-06-17,0.0,1.0
2019-06-18,0.0,1.0
2019-06-19,0.0,1.0
2019-06-20,0.0,1.0
2019-06-21,0.0,1.0
2019-06-24,0.0,1.0
2019-06-25,0.0,1.0
2019-06-26,0.0,1.0
2019-06-27,0.0,1.0
2019-06-28,0.0,1.0
2019-07-01,0.0,1.0
2019-07-02,0.0,1.0
2019-07-03,0.0,1.0
2019-07-04,0.0,1.0
2019-07-05,0.0,1.0
2019-07-08,0.0,1.0
2019-07-09,0.0,1.0
2019-07-10,0.0,1.0
2019-07-11,0.0,1.0
2019-07-12,0.0,1.0
2019-07-15,0.0,1.0
2019-07-16,0.0,1.0
2019-07-17,0.0,1.0
2019-07-18,0.0,1.0
2019-07-19,0.0,1.0
2019-07-22,0.0,1.0
2019-07-23,0.0,1.0
2019-07-24,0.0,1.0
2019-07-25,0.0,1.0
2019-07-26,0.0,1.0
2019-07-29,0.0,1.0
2019-07-30,0.0,1.0
2019-07-31,0.0,1.0
2019-08-01,0.0,1.0
2019-08-02,0.0,1.0
2019-08-05,0.0,1.0
2019-08-06,0.0,1.0
