date,x_close,y_close
2012-06-20,-0.051189238793091195,0.9489083907044437
2012-06-21,-0.05121122178420373,0.9491916365158313
2012-06-22,-0.05109160929555635,0.9490256534784679
2012-06-25,-0.05080836348416872,0.9489751785664108
2012-06-26,-0.05097434652153215,0.9490599184180831
2012-06-27,-0.05102482143358924,0.9493012381926682
2012-06-28,-0.05094008158191683,0.9489412579588359
2012-06-29,-0.05069876180733183,0.9494882364686739
2012-07-02,-0.05105874204116412,0.9493989860549122
2012-07-03,-0.05051176353132613,0.9799032519305246
2012-07-04,-0.05060101394508775,0.9803914879421436
2012-07-05,-0.02009674806947539,0.9799993610393579
2012-07-06,-0.019608512057856464,0.9805279111499468
2012-07-09,-0.02000063896064211,0.9801411336282465
2012-07-10,-0.019472088850053283,0.9807129984903945
2012-07-11,-0.01985886637175353,0.98033368219983
2012-07-12,-0.019287001509605533,0.9799391461008273
2012-07-13,-0.01966631780017008,0.9805621102890508
2012-07-16,-0.020060853899172715,0.980176695885736
2012-07-17,-0.019437889710949157,0.9808504461986541
2012-07-18,-0.019823304114264053,0.9804766531331834
2012-07-19,-0.01914955380134587,0.9800878042542818
2012-07-20,-0.019523346866816546,0.9808229101183223
2012-07-23,-0.01991219574571821,0.9804478583123821
2012-07-24,-0.019177089881677708,0.9800580259695311
2012-07-25,-0.01955214168761784,0.9808606785671465
2012-07-26,-0.019941974030468972,0.9804871113362156
2012-07-27,-0.019139321432853452,0.9800988640965969
2012-07-30,-0.01951288866378444,0.9809759636271339
2012-07-31,-0.019901135903403123,0.9806070195183171
2012-08-01,-0.019024036372866062,0.9802234816256721
2012-08-02,-0.019392980481682868,0.9798244665506527
2012-08-03,-0.01977651837432789,0.980794998627886
2012-08-06,-0.020175533449347353,0.9804190401729311
2012-08-07,-0.019205001372114058,0.9800278456958891
2012-08-08,-0.019580959827068867,0.9810903012495356
2012-08-09,-0.01997215430411092,0.9807259354785746
2012-08-10,-0.018909698750464485,0.98034701641361
2012-08-13,-0.019274064521425424,0.9799530205195397
2012-08-14,-0.019652983586389977,0.9811315632307868
2012-08-16,-0.020046979480460345,0.9807686257268138
2012-08-17,-0.018868436769213206,0.9803915157774021
