date,x_close,y_close
2014-04-09,0.01534562806593886,0.9903820806068655
2014-04-10,0.007585351878984511,0.9969434787415293
2014-04-11,-0.009617919393134456,0.9897434607066817
2014-04-15,-0.0030565212584706767,1.015853028308843
2014-04-16,-0.010256539293318228,1.0080850240851926
2014-04-17,0.015853028308842877,1.0105131922240993
2014-04-21,0.008085024085192653,1.0024869069369897
2014-04-22,0.010513192224099245,0.9925205523482937
2014-04-23,0.00248690693698978,0.9924641883749918
2014-04-25,-0.007479447651706225,0.9969697216526809
2014-04-28,-0.007535811625008201,0.996960414377752
2014-04-29,-0.003030278347319106,1.004555824453456
2014-04-30,-0.0030395856222480543,1.0125472165325413
2014-05-02,0.0045558244534559976,1.0074535264757039
2014-05-05,0.01254721653254128,0.995037191867185
2014-05-06,0.0074535264757038325,0.9970104878580369
2014-05-07,-0.004962808132815028,1.0328863092988136
2014-05-08,-0.0029895121419630504,1.0374363039331433
2014-05-09,0.032886309298813594,1.0261662713073985
2014-05-12,0.037436303933143324,1.0157342146059398
2014-05-13,0.02616627130739839,1.0071111342957322
2014-05-14,0.015734214605939753,1.0301004416433508
2014-05-15,0.007111134295732184,1.097768356254925
2014-05-16,0.03010044164335085,0.9719404995352996
2014-05-19,0.09776835625492486,0.9983954703722587
2014-05-20,-0.0280595004647004,1.0234091290158591
2014-05-21,-0.0016045296277412905,1.0178784044046612
2014-05-22,0.02340912901585908,1.0003851426656647
2014-05-23,0.017878404404661232,0.958327323913815
2014-05-26,0.0003851426656646587,0.99396013391189
2014-05-27,-0.04167267608618501,0.9824806965992224
2014-05-28,-0.00603986608810997,0.9942291930399211
2014-05-29,-0.017519303400777564,1.0333364073415856
2014-05-30,-0.005770806960078902,1.0146856751783786
2014-06-02,0.03333640734158556,0.9877104707777357
2014-06-03,0.014685675178378635,1.0209204663894231
2014-06-04,-0.0122895292222643,1.0550946107010266
2014-06-05,0.020920466389423083,1.013950338987428
2014-06-06,0.055094610701026545,0.9856799689578898
2014-06-09,0.01395033898742808,0.9771824551297428
2014-06-10,-0.014320031042110186,0.9950691700118486
2014-06-11,-0.02281754487025723,0.9730234562120641
2014-06-12,-0.004930829988151462,1.005842260723067
2014-06-13,-0.026976543787935858,1.0418312080525671
2014-06-16,0.005842260723067056,1.0003723786562173
