date,x_close,y_close
2008-04-24,-0.020632119099424886,1.0012891389415264
2008-04-25,-0.020744344054532186,1.003536385289171
2008-04-28,0.0012891389415263118,0.9743201177305766
2008-04-29,0.003536385289170902,1.0095034463398889
2008-04-30,-0.02567988226942344,1.0171386923523609
2008-05-02,0.009503446339888854,1.0785864666895677
2008-05-05,0.017138692352360853,0.9613245640636355
2008-05-06,0.07858646668956769,0.9721987394107179
2008-05-07,-0.038675435936364494,0.9824249910052785
2008-05-08,-0.027801260589282156,0.9873474428759363
2008-05-09,-0.01757500899472157,0.9775495353265116
2008-05-12,-0.01265255712406371,1.0020014338551824
2008-05-13,-0.022450464673488435,1.0046542847571385
2008-05-14,0.0020014338551824448,0.9956788984515009
2008-05-15,0.004654284757138514,1.0861226328967004
2008-05-16,-0.004321101548499028,1.0015270264047498
2008-05-20,0.08612263289670048,0.9871004028389907
2008-05-21,0.0015270264047498368,1.0310433735032973
2008-05-22,-0.01289959716100934,1.0416726368538514
2008-05-23,0.031043373503297358,1.0017231430947404
2008-05-26,0.041672636853851315,1.0116960806338646
2008-05-27,0.0017231430947403823,0.9891644237565733
2008-05-28,0.011696080633864714,0.9907833415599813
2008-05-29,-0.01083557624342665,1.0077820728094342
2008-05-30,-0.009216658440018722,1.0031533761888582
2008-06-02,0.007782072809434314,0.9477120285431563
2008-06-03,0.0031533761888583134,1.0270728366570563
2008-06-04,-0.05228797145684375,0.953438112396245
2008-06-05,0.027072836657056315,0.934230655142767
2008-06-06,-0.04656188760375506,1.0
2008-06-09,-0.06576934485723301,1.014022707017407
2008-06-10,0.0,1.0220985634307787
2008-06-11,0.014022707017407028,1.0025309710019963
2008-06-12,0.02209856343077859,1.0134944143414977
2008-06-13,0.0025309710019961757,1.021585794259937
2008-06-16,0.013494414341497608,1.0190368650781694
2008-06-17,0.021585794259936807,0.9867428088983946
2008-06-18,0.019036865078169412,0.942573734791254
2008-06-19,-0.013257191101605382,0.9472347925512575
2008-06-20,-0.05742626520874601,1.0003387044157908
2008-06-23,-0.052765207448742454,1.0696245295962632
2008-06-24,0.00033870441579080126,0.9856891474850972
2008-06-25,0.0696245295962632,0.9544554922140945
2008-06-26,-0.01431085251490288,0.9949587813168357
