date,x_close,y_close
2017-11-20,-0.05129112177933621,0.9488474671406519
2017-11-21,-0.051149234392434774,0.9488036315836859
2017-11-22,-0.05115253285934808,0.9487387554284598
2017-11-23,-0.05119636841631418,0.9487899934756406
2017-11-24,-0.051261244571540195,0.9488058416828293
2017-11-27,-0.05121000652435932,0.9487564368019286
2017-11-28,-0.0511941583171707,0.8947088406498922
2017-11-29,-0.051243563198071496,0.956170305203928
2017-11-30,-0.10529115935010783,0.9026577539983116
2017-12-01,-0.043829694796071995,1.0487061822928139
2017-12-04,-0.09734224600168838,1.0486360637088747
2017-12-05,0.048706182292813906,1.0486884627868682
2017-12-06,0.048636063708874654,1.0486265282996599
2017-12-07,0.048688462786868184,1.0486724892323152
2017-12-08,0.04862652829965979,1.0486115875732558
2017-12-11,0.048672489232315055,1.0486393560531049
2017-12-12,0.04861158757325569,1.048734863658556
2017-12-13,0.04863935605310489,1.0487097622270931
2017-12-14,0.048734863658556074,1.0487531656418634
2017-12-15,0.04870976222709301,1.048672806615439
2017-12-18,0.04875316564186337,1.0486476826213162
2017-12-19,0.04867280661543888,1.0486636113940357
2017-12-20,0.048647682621316184,1.0486989591309803
2017-12-21,0.04866361139403567,1.048761576289691
2017-12-22,0.04869895913098041,0.9641216094942234
2017-12-26,0.0487615762896909,0.9544478871469884
2017-12-27,-0.03587839050577657,1.04821389690367
2017-12-28,-0.04555211285301169,0.9492732927427081
2017-12-29,0.04821389690367008,0.9487720192916118
2018-01-01,-0.05072670725729185,0.9788733826444714
2018-01-02,-0.051227980708388195,1.0155191454123143
2018-01-03,-0.02112661735552856,0.9790516439999213
2018-01-04,0.015519145412314339,1.048690704751391
2018-01-05,-0.020948356000078668,1.0487595063976456
2018-01-08,0.04869070475139084,0.9765501781428355
2018-01-09,0.04875950639764566,1.0487749434053746
2018-01-10,-0.02344982185716449,0.9591945530594025
2018-01-11,0.04877494340537459,0.9864003480386804
2018-01-12,-0.040805446940597546,0.9562714744095877
2018-01-15,-0.01359965196131959,0.968834129028742
2018-01-16,-0.043728525590412244,1.0089424331366417
2018-01-17,-0.031165870971258045,0.9943998192251179
2018-01-18,0.008942433136641576,0.9816329332057591
2018-01-19,-0.005600180774882146,0.9797145438399546
2018-01-22,-0.018367066794240914,0.9825018893291687
2018-01-23,-0.02028545616004536,0.9874074259094796
2018-01-24,-0.017498110670831322,1.0079287234285739
2018-01-25,-0.01259257409052039,0.9664001032515659
2018-01-29,0.007928723428573843,0.9669556685410369
2018-01-30,-0.03359989674843406,1.048755901107872
2018-01-31,-0.033044331458963176,0.9488276221984493
2018-02-01,0.048755901107871986,0.9937618470829628
2018-02-02,-0.05117237780155069,0.9488348447748572
2018-02-05,-0.006238152917037166,1.0357543937393503
2018-02-06,-0.05116515522514275,1.0051056474518987
