date,x_close,y_close
2008-12-10,0.15407951004186873,0.9086188415855202
2008-12-11,-0.020277387421841056,1.0079552311991669
2008-12-12,-0.0913811584144798,1.0196161909513906
2008-12-15,0.007955231199166827,1.013889253542415
2008-12-16,0.019616190951390645,1.0539219477493664
2008-12-17,0.013889253542415091,0.9917616655584053
2008-12-18,0.05392194774936642,1.0101966304707652
2008-12-19,-0.008238334441594757,0.9630955061129928
2008-12-22,0.010196630470765135,1.0119583600078348
2008-12-23,-0.03690449388700722,0.9559534301010724
2008-12-24,0.01195836000783487,0.9957206903226119
2008-12-26,-0.04404656989892761,1.0058309094692863
2008-12-29,-0.004279309677388055,0.999922671536308
2008-12-30,0.005830909469286288,0.9938565523689752
2008-12-31,-7.732846369205626e-05,1.0139428672710014
2009-01-02,-0.006143447631024787,0.9707295518936483
2009-01-05,0.01394286727100133,0.9575263657085622
2009-01-06,-0.029270448106351668,0.9935329735568487
2009-01-07,-0.042473634291437815,1.0130568754861873
2009-01-09,-0.006467026443151307,0.9851113624876132
2009-01-12,0.013056875486187365,1.0311758009863543
2009-01-13,-0.014888637512386735,0.9688241990136457
2009-01-14,0.031175800986354335,1.0
2009-01-15,-0.0311758009863543,1.0
2009-01-16,0.0,1.0
2009-01-19,0.0,0.9865771595015957
2009-01-20,0.0,0.9708633015485905
2009-01-21,-0.013422840498404212,1.014674397765481
2009-01-22,-0.029136698451409558,1.0144623006859284
2009-01-23,0.014674397765481182,1.0732628248075533
2009-01-27,0.01446230068592825,1.0044642505114614
2009-01-28,0.0732628248075534,1.0002342983710344
2009-01-29,0.004464250511461376,0.9391213854285636
2009-01-30,0.00023429837103442427,0.9963400813797914
2009-02-02,-0.0608786145714364,0.9916317649159258
2009-02-03,-0.003659918620208645,1.0235032283064716
2009-02-04,-0.008368235084074267,1.041560558505545
2009-02-05,0.023503228306471564,0.9752876511880262
2009-02-06,0.04156055850554504,0.9927094927789095
2009-02-09,-0.024712348811973782,1.0240974470450888
2009-02-10,-0.007290507221090474,1.0
2009-02-11,0.024097447045088656,0.9775271956343178
2009-02-12,0.0,1.046003441316571
2009-02-13,-0.022472804365682178,1.0081065607008939
2009-02-16,0.046003441316571025,0.9841111927998953
2009-02-17,0.008106560700893944,1.0139646230944352
2009-02-18,-0.015888807200104653,0.9465960102902731
2009-02-19,0.01396462309443529,1.036152792569749
2009-02-20,-0.05340398970972689,1.1070833583895234
2009-02-24,0.036152792569748876,0.9231799328323829
2009-02-25,0.10708335838952339,0.9862169802524515
2009-02-26,-0.07682006716761708,0.9947437262060048
2009-02-27,-0.013783019747548452,0.9763936554586159
2009-03-02,-0.005256273793995151,0.9594291761842697
2009-03-03,-0.023606344541384123,1.0038768756925913
2009-03-04,-0.04057082381573027,1.0366144785780247
2009-03-05,0.0038768756925912262,0.9677393204591713
2009-03-06,0.03661447857802479,0.9719038633912157
2009-03-09,-0.032260679540828695,0.9917042522615189
2009-03-12,-0.028096136608784253,1.0198624211481269
2009-03-13,-0.008295747738481095,1.0
2009-03-16,0.019862421148126922,1.0339016073922884
2009-03-17,0.0,1.0036599376327224
2009-03-18,0.03390160739228842,0.9971730857204097
2009-03-19,0.00365993763272235,0.9991669766468678
2009-03-20,-0.0028269142795902574,1.0
2009-03-23,-0.0008330233531321381,0.9807321875960998
2009-03-24,0.0,1.0194346590032561
2009-03-25,-0.019267812403900186,0.9999166733904317
2009-03-26,0.019434659003256204,0.9980815068575716
2009-03-27,-8.332660956836122e-05,0.9627474909571615
2009-03-30,-0.0019184931424283984,1.0000868490730377
2009-03-31,-0.03725250904283851,0.95253454105735
2009-04-01,8.684907303776972e-05,0.999454873263854
2009-04-02,-0.047465458942649946,1.070204167896862
2009-04-06,-0.0005451267361460519,0.9846283018603375
2009-04-08,0.07020416789686196,1.0
2009-04-09,-0.015371698139662522,0.9807978061135598
2009-04-13,0.0,1.0260632687979068
2009-04-15,-0.019202193886440146,1.015267516554876
2009-04-16,0.02606326879790669,0.9761486787621886
2009-04-17,0.015267516554875809,1.0
2009-04-20,-0.023851321237811383,1.001808788404533
2009-04-21,0.0,1.0251521208710885
2009-04-22,0.0018087884045331051,1.0
2009-04-23,0.025152120871088566,1.0065239218384505
2009-04-24,0.0,0.9403127390306009
2009-04-27,0.006523921838450625,1.0594369278123423
2009-04-28,-0.05968726096939918,0.949461549728035
2009-04-29,0.05943692781234227,1.051205431130457
2009-05-04,-0.050538450271965046,0.9746823258674282
2009-05-05,0.05120543113045707,1.0269829034043854
2009-05-06,-0.025317674132571775,0.9815277198238108
2009-05-07,0.026982903404385316,0.9967744478342186
2009-05-08,-0.018472280176189165,1.0216978323419703
2009-05-11,-0.0032255521657812993,1.0
2009-05-12,0.021697832341970386,1.0
2009-05-13,0.0,1.0214001473023946
2009-05-14,0.0,1.0
2009-05-15,0.021400147302394625,1.0383430964830318
2009-05-18,0.0,1.018634444954703
2009-05-19,0.038343096483031795,0.9885501540655538
2009-05-20,0.018634444954702914,1.0191127151768085
2009-05-21,-0.011449845934446238,1.0735623233189988
2009-05-22,0.019112715176808397,0.9490800319296016
2009-05-25,0.07356232331899881,0.9941619489668618
2009-05-26,-0.050919968070398426,1.0439099436497554
2009-05-27,-0.005838051033138188,1.1823215567939545
2009-05-28,0.04390994364975539,1.096702498568784
2009-05-29,0.1823215567939544,0.9220383621354764
