date,x_close,y_close
2002-04-18,0.16430305387156388,1.1650797051742106
2002-05-23,0.1670541235659647,1.1786918094754264
2002-05-27,0.16507970517421067,1.1823215423443436
2002-05-28,0.17869180947542648,1.1797931369620338
2002-05-29,0.18232154234434353,1.173846877149269
2002-05-30,0.1797931369620339,1.1752041125770787
2002-05-31,0.173846877149269,1.179340917217825
2002-06-03,0.17520411257707857,1.1773340437508057
2002-06-04,0.17934091721782508,1.0246925893300223
2002-06-05,0.17733404375080583,0.8488935128689091
2002-06-06,0.024692589330022267,1.169233940668993
2002-06-07,-0.15110648713109087,0.9058866501961784
2002-06-10,0.1692339406689931,1.0637158740294812
2002-06-12,-0.09411334980382156,1.012270022236438
2002-06-13,0.06371587402948117,1.0875193799657477
2002-06-14,0.012270022236438059,0.7824274885554503
2002-06-17,0.08751937996574763,1.1659851639652146
2002-06-18,-0.2175725114445497,0.8200286071189662
2002-06-20,0.16598516396521462,1.1317693381581833
2002-06-21,-0.17997139288103384,1.088553393350341
2002-06-24,0.13176933815818317,1.0168070752124583
2002-06-25,0.08855339335034097,0.8822169643436165
2002-06-26,0.016807075212458288,0.9746822164688973
2002-07-01,-0.11778303565638351,1.0315483569755102
2002-07-02,-0.02531778353110269,0.9424761196196957
2002-07-03,0.03154835697551014,1.1801262206986147
2002-07-04,-0.05752388038030435,1.1804882987953211
2002-07-05,0.18012622069861475,1.180025394146526
2002-07-08,0.18048829879532105,1.0412816724068497
2002-07-09,0.18002539414652596,0.8954561161994854
2002-07-10,0.041281672406849684,0.9918032013991357
2002-07-11,-0.10454388380051456,0.979209229671332
2002-07-12,-0.008196798600864304,0.8983673865124682
2002-07-15,-0.020790770328668023,0.8972201112722772
2002-07-16,-0.10163261348753187,0.9250987114902703
2002-07-17,-0.1027798887277228,1.0953101412720285
2002-07-18,-0.07490128850972962,1.082371035965424
2002-07-19,0.09531014127202846,0.971696205585008
2002-07-22,0.08237103596542392,0.9855419535948581
2002-07-23,-0.028303794414991947,0.8978705069147973
2002-07-24,-0.014458046405141967,0.8982172397678688
2002-07-26,-0.10212949308520265,0.9064739998685715
2002-07-29,-0.10178276023213113,0.9112044887505378
2002-07-30,-0.09352600013142857,0.9025446488307935
2002-08-02,-0.08879551124946215,0.9264975691895384
2002-08-05,-0.0974553511692064,1.0891277341607388
2002-08-06,-0.07350243081046161,0.9442086543088759
2002-08-07,0.08912773416073892,0.923366806492281
2002-08-13,-0.0557913456911241,0.9730925302008842
2002-08-16,-0.07663319350771906,0.9723484508438016
2002-08-19,-0.02690746979911582,0.9018821422037768
2002-08-20,-0.02765154915619833,0.9139253680303772
2002-08-22,-0.09811785779622316,0.9302043039063298
2002-08-26,-0.08607463196962283,1.0809690395535634
2002-08-27,-0.06979569609367017,0.9069095536736387
2002-08-28,0.08096903955356342,1.0930904463263613
2002-09-02,-0.09309044632636138,0.9545376702801865
2002-09-03,0.09309044632636132,0.92767929406343
2002-09-04,-0.045462329719813406,0.922038471417779
2002-09-06,-0.07232070593657004,0.9154426271336905
2002-09-12,-0.07796152858222107,1.0845573728663096
2002-09-16,-0.08455737286630953,1.0
2002-09-17,0.08455737286630956,1.026668221646324
2002-09-18,0.0,0.9597261395384697
2002-09-19,0.026668221646324028,0.9142331236466212
2002-09-20,-0.04027386046153021,0.9224417633583278
2002-09-30,-0.0857668763533788,1.0923733789439476
2002-10-01,-0.07755823664167218,0.9236270234415564
2002-10-04,0.09237337894394768,1.0465199709099071
2002-10-08,-0.07637297655844359,0.9692283706840187
2002-10-09,0.04651997090990701,1.0606246349645179
2002-10-11,-0.03077162931598135,0.954879536670286
2002-10-16,0.060624634964517955,1.0
2002-10-17,-0.045120463329713936,0.9364865786436687
2002-10-18,0.0,0.9144778251659449
2002-11-01,-0.06351342135633131,1.0176995606670423
2002-11-05,-0.08552217483405516,1.0
2002-11-12,0.017699560667042275,0.9823004393329577
2002-11-13,0.0,1.085522174834055
2002-11-14,-0.017699560667042254,0.9144778251659449
2002-11-20,0.08552217483405519,1.085522174834055
2002-11-21,-0.08552217483405516,1.0938187423837697
2002-11-22,0.08552217483405519,1.0857668763533788
2002-11-25,0.09381874238376978,1.0915671673974272
2002-11-27,0.08576687635337885,1.0606246218164348
2002-11-28,0.0915671673974272,0.9011541405926056
2002-12-02,0.06062462181643484,0.8305818728127152
2002-12-03,-0.09884585940739449,0.984495828365196
2002-12-06,-0.1694181271872848,1.1718502294771516
2002-12-11,-0.01550417163480399,1.075985896265919
2002-12-17,0.17185022947715156,1.0
2002-12-18,0.07598589626591898,1.0930904463263613
2002-12-19,0.0,0.9428415861600513
2002-12-20,0.09309044632636132,0.8340148360347852
2002-12-23,-0.05715841383994864,1.054067235212883
2002-12-27,-0.16598516396521473,1.0387145368008637
2002-12-30,0.05406723521288297,0.8790473775105107
2003-01-01,0.03871453680086367,1.0141846215599235
2003-01-02,-0.12095262248948935,1.0
2003-01-03,0.014184621559923592,0.9858153784400764
2003-01-07,0.0,1.0141846215599235
2003-01-08,-0.014184621559923569,1.1067680009295657
2003-01-09,0.014184621559923592,1.073203391951468
2003-01-10,0.10676800092956577,1.0
2003-01-13,0.07320339195146809,1.152468555111977
2003-01-14,0.0,1.0100503743857978
2003-01-15,0.15246855511197718,1.095310179804325
2003-01-16,0.010050374385797877,0.9723484508438016
2003-01-17,0.09531017980432493,0.8380307318003816
2003-01-20,-0.02765154915619833,0.9434877921738524
2003-01-21,-0.16196926819961846,0.952371883393452
2003-01-24,-0.056512207826147645,0.8559606396053789
2003-01-27,-0.04762811660654799,0.8804548930576249
2003-01-31,-0.14403936039462112,1.174353356869403
2003-02-03,-0.1195451069423751,0.8413949847245227
2003-02-04,0.17435335686940287,0.8664685754444176
2003-02-06,-0.15860501527547732,0.866468643868117
2003-02-07,-0.13353142455558245,1.1686227258583726
2003-02-10,-0.13353135613188302,0.81075800721258
2003-02-12,0.16862272585837262,1.0
2003-02-17,-0.18924199278742007,1.080042631257325
2003-02-19,0.0,1.1262937781680455
2003-02-24,0.08004263125732511,1.1121172675071236
2003-03-03,0.1262937781680456,0.780637221963017
2003-03-04,0.1121172675071236,1.156842404741572
2003-03-05,-0.21936277803698304,0.9333086891503368
2003-03-07,0.15684240474157196,1.0170944166379507
2003-03-10,-0.06669131084966322,0.8142828575036767
2003-03-12,0.017094416637950666,1.1686227258583726
2003-03-17,-0.1857171424963233,1.1590646897936108
2003-03-20,0.16862272585837262,1.1749414685421145
2003-03-21,0.15906468979361077,0.7799380681281715
2003-03-24,0.1749414685421145,0.7959046796441943
2003-03-25,-0.22006193187182851,1.1405818989994745
2003-03-27,-0.20409532035580571,1.151806015069977
2003-04-01,0.1405818989994744,0.7803713707630102
2003-04-04,0.15180601506997685,1.0344862256973981
2003-04-07,-0.21962862923698975,0.7936635905746292
2003-04-08,0.03448622569739809,0.9354614391259997
2003-04-09,-0.20633640942537074,0.8042554357613955
2003-04-10,-0.0645385608740004,1.173271730060962
2003-04-11,-0.1957445642386045,1.167054026308968
2003-04-16,0.173271730060962,1.1758906723797582
