date,x_close,y_close
2000-01-05,0.07624829164557054,0.9804438462454644
2000-01-06,0.01204415575579999,0.961568977718675
2000-01-07,-0.019556153754535528,1.0
2000-01-11,-0.038431022281324986,0.9845832346754975
2000-01-12,0.0,0.9458906412137639
2000-01-14,-0.015416765324502549,1.0769611161021764
2000-01-17,-0.05410935878623611,1.0714591489459144
2000-01-18,0.07696111610217644,0.9916895679674511
2000-01-19,0.07145914894591444,1.0287889373570918
2000-01-20,-0.008310432032548885,0.9798662032341036
2000-01-21,0.02878893735709186,1.0133539798514566
2000-01-24,-0.020133796765896442,1.0202026266010862
2000-01-25,0.013353979851456551,1.0754166126752625
2000-01-27,0.020202626601086217,0.9638041720636339
2000-01-28,0.07541661267526255,1.0127391588677601
2000-01-31,-0.0361958279363661,1.0732032130328353
2000-02-01,0.012739158867760095,0.9640680295772942
2000-02-04,0.07320321303283521,1.0
2000-02-07,-0.035931970422705746,1.0060790570384253
2000-02-08,0.0,0.9969649847675711
2000-02-09,0.0060790570384253225,0.9846858432721011
2000-02-10,-0.003035015232428888,0.9813080519235899
2000-02-11,-0.015314156727898893,0.9745208722182095
2000-02-14,-0.01869194807641001,0.9668765568587537
2000-02-15,-0.02547912778179048,1.010283796985712
2000-02-16,-0.03312344314124623,1.0762275006391075
2000-02-17,0.010283796985712015,1.0389853067192356
2000-02-18,0.07622750063910745,0.9393752627122746
2000-02-21,0.038985306719235543,1.009331345661194
2000-02-22,-0.06062473728772546,0.9261302349870395
2000-02-23,0.009331345661194193,0.9310070578861648
2000-02-28,-0.07386976501296054,1.06565426805482
2000-02-29,-0.06899294211383518,0.9865316424946923
2000-03-01,0.06565426805482005,0.9442363237196001
2000-03-02,-0.013468357505307735,0.9819164813761948
2000-03-06,-0.05576367628039995,1.0463539440634309
2000-03-07,-0.01808351862380519,1.010398967393908
2000-03-08,0.04635394406343084,0.996545457624904
2000-03-09,0.01039896739390794,0.988865738910147
2000-03-10,-0.0034545423750959934,0.9651086637963003
2000-03-14,-0.011134261089853098,0.9668477351448989
2000-03-15,-0.034891336203699656,0.993235653730777
2000-03-16,-0.033152264855101164,1.0022597605348786
2000-03-21,-0.006764346269222929,0.9760125117019615
2000-03-23,0.002259760534878657,0.9844658141494211
2000-03-24,-0.02398748829803855,0.9527155366112944
2000-03-27,-0.015534185850578884,1.000410257150222
2000-03-28,-0.0472844633887056,0.9884486232527816
2000-03-29,0.00041025715022201053,1.0720311242952358
2000-03-30,-0.011551376747218366,0.9980678311030664
2000-03-31,0.07203112429523581,1.048698005077444
2000-04-03,-0.0019321688969336055,1.0488952708055808
2000-04-10,0.04869800507744402,0.9765695778448633
2000-04-11,0.04889527080558076,0.9207952326312611
2000-04-17,-0.023430422155136688,1.0031056660800828
2000-04-18,-0.07920476736873892,0.9209903465248659
2000-04-19,0.0031056660800827846,1.031381444479024
2000-04-20,-0.07900965347513408,0.9975580625928471
2000-04-24,0.031381444479023975,0.9967348273709274
2000-04-25,-0.0024419374071529003,0.9893134837428906
2000-04-27,-0.003265172629072524,0.9917011821637887
2000-04-28,-0.01068651625710941,1.0684372138888918
2000-05-02,-0.008298817836211388,0.9282238058193518
2000-05-05,0.06843721388889172,0.983986290382642
2000-05-08,-0.07177619418064819,0.981996909654631
2000-05-09,-0.01601370961735809,0.9930554390274283
2000-05-10,-0.0180030903453689,0.9550137191297133
2000-05-11,-0.006944560972571709,0.995433774016419
2000-05-16,-0.04498628087028668,0.9931112464503894
