date,x_close,y_close
2012-08-30,0.007692374967415044,0.9495552694664402
2012-08-31,-0.051091706537097645,1.0
2012-09-03,-0.050444730533559835,0.9495545291732667
2012-09-04,0.0,0.9487536158496699
2012-09-05,-0.05044547082673333,0.9489537962142485
2012-09-06,-0.05124638415033011,0.9860693919043398
2012-09-07,-0.05104620378575148,1.0364035121130877
2012-09-10,-0.013930608095660164,0.7971798622285535
2012-09-11,0.03640351211308774,1.1139625165984168
2012-09-12,-0.20282013777144653,1.0544561575987195
2012-09-13,0.1139625165984168,1.0582689441116853
2012-09-14,0.05445615759871951,0.9397290073495372
2012-09-17,0.05826894411168526,1.0
2012-09-18,-0.060270992650462735,0.9611800937549514
2012-09-20,0.0,0.8628907326184142
2012-09-21,-0.03881990624504858,1.001194057321792
2012-09-24,-0.13710926738158583,1.1646645951924395
2012-09-25,0.0011940573217919478,0.8160577182104793
2012-09-26,0.1646645951924396,1.1457736590714447
2012-09-27,-0.18394228178952068,0.949315269559498
2012-09-28,0.14577365907144468,0.7848443706034987
2012-10-01,-0.050684730440502014,1.0013708334946227
2012-10-03,-0.21515562939650132,1.1765974209616783
2012-10-04,0.0013708334946226483,1.0136832107314708
2012-10-05,0.1765974209616783,0.9583755342148285
2012-10-08,0.013683210731470876,1.0
2012-10-09,-0.041624465785171504,0.9724697759540719
2012-10-10,0.0,0.9853298239354192
2012-10-11,-0.027530224045928062,0.8572780246714695
2012-10-12,-0.01467017606458078,1.0672869049234495
2012-10-15,-0.14272197532853043,0.9933377248615207
2012-10-16,0.0672869049234495,0.99059762417952
2012-10-17,-0.006662275138479282,0.9572643518993996
2012-10-18,-0.009402375820479944,0.9858153784400764
2012-10-19,-0.042735648100600356,0.9856112763692674
2012-10-22,-0.014184621559923569,0.8652256201086007
2012-10-23,-0.01438872363073267,1.1448681491376225
2012-10-25,-0.13477437989139932,0.9286473007783475
2012-10-29,0.14486814913762244,0.8124258999960877
2012-10-30,-0.07135269922165258,1.0
2012-10-31,-0.18757410000391228,1.1736096098215485
2012-11-01,0.0,1.178407655037988
2012-11-02,0.17360960982154847,0.9934425744391635
2012-11-05,0.17840765503798803,1.0487901791079397
2012-11-06,-0.0065574255608365425,1.0
2012-11-07,0.048790179107939716,1.047715456976755
2012-11-08,0.0,1.0
2012-11-09,0.04771545697675513,1.043256292650957
2012-11-12,0.0,0.9603214969566133
2012-11-15,0.043256292650956894,1.0
2012-11-16,-0.03967850304338671,1.0465200827223728
2012-11-19,0.0,1.0
2012-11-20,0.04652008272237277,0.949902127670057
2012-11-21,0.0,1.0
2012-11-22,-0.050097872329943054,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,0.949775133819991
2012-12-12,0.0,0.9497640854772683
2012-12-13,-0.050224866180008945,0.9512758664618067
2012-12-14,-0.05023591452273165,0.9487796817641809
2012-12-17,-0.048724133538193284,1.0
2012-12-18,-0.051220318235819025,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,0.9490908530270965
2012-12-26,0.0,1.0
2012-12-27,-0.05090914697290354,0.9495956045615432
2012-12-28,0.0,1.0
2012-12-31,-0.05040439543845673,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,0.9503208790549942
2013-01-28,0.0,1.0
2013-01-29,-0.04967912094500576,1.0
2013-01-30,0.0,0.94951060571569
2013-01-31,0.0,1.0
2013-02-01,-0.05048939428430999,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,0.9505846431524871
2013-02-21,0.0,1.0
2013-02-22,-0.04941535684751286,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0476280905998971
2013-03-01,0.0,1.0
2013-03-04,0.04762809059989714,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,1.0
2013-05-21,0.0,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0
