date,x_close,y_close
2011-03-22,0.04421468345749966,1.0484989839102021
2011-03-23,-0.02491648611242497,1.0180444813022362
2011-03-24,0.048498983910202055,1.0302945932743606
2011-03-25,0.018044481302236175,0.9711348108470232
2011-03-28,0.03029459327436054,1.0028531200249526
2011-03-29,-0.028865189152976718,1.0452565807965595
2011-03-30,0.002853120024952638,1.0361002203410168
2011-03-31,0.045256580796559455,1.0987066996618695
2011-04-01,0.036100220341016794,1.1155994394330577
2011-04-04,0.09870669966186958,1.036424514984395
2011-04-05,0.11559943943305763,0.940524448960924
2011-04-06,0.03642451498439492,0.8972871974006665
2011-04-07,-0.05947555103907602,0.9519906880432518
2011-04-08,-0.10271280259933342,1.1370719151937665
2011-04-11,-0.0480093119567482,0.950989624267257
2011-04-13,0.13707191519376655,1.010910377806615
2011-04-15,-0.04901037573274304,1.0011414998137533
2011-04-18,0.010910377806615152,0.9925567052033779
2011-04-19,0.0011414998137533965,0.9684736090880631
2011-04-20,-0.0074432947966221056,1.0486207142003412
2011-04-21,-0.031526390911936875,0.9537490481707336
2011-04-26,0.048620714200341156,0.986896771114461
2011-04-27,-0.046250951829266425,0.8905008319134857
2011-04-28,-0.013103228885539019,1.0647475232911086
2011-04-29,-0.10949916808651433,0.8442809084600154
2011-05-02,0.06474752329110864,0.9535145871707202
2011-05-03,-0.15571909153998467,0.9984640382889892
2011-05-04,-0.04648541282927976,0.9608101068532638
2011-05-05,-0.0015359617110108337,1.0657366427464596
2011-05-06,-0.03918989314673616,0.98187267870174
2011-05-09,0.06573664274645956,0.9682513816666182
2011-05-10,-0.01812732129825995,1.0786495908824698
2011-05-11,-0.03174861833338185,0.9897660280942848
2011-05-12,0.07864959088246991,1.0522479303446304
2011-05-13,-0.010233971905715225,0.9845396924179048
2011-05-16,0.05224793034463046,1.0098660265496566
2011-05-17,-0.015460307582095205,1.016690293892417
2011-05-18,0.009866026549656622,0.9993100798520599
2011-05-19,0.01669029389241696,0.9797831305569147
2011-05-20,-0.0006899201479401036,0.965612780018733
2011-05-23,-0.020216869443085327,0.9912152023755251
2011-05-24,-0.034387219981266995,0.9731726630641773
2011-05-25,-0.008784797624474908,1.0721098247437197
2011-05-26,-0.026827336935822683,0.9901128880206349
2011-05-27,0.07210982474371973,1.0091840966273002
2011-05-30,-0.009887111979365102,1.002107505025657
2011-05-31,0.009184096627300345,0.9858655390909505
2011-06-01,0.002107505025656974,0.9964348548455018
2011-06-03,-0.014134460909049455,1.0295589381886814
2011-06-06,-0.0035651451544981986,0.9704410618113187
2011-06-07,0.029558938188681286,1.0330203640423559
2011-06-08,-0.029558938188681303,0.9619673267367134
2011-06-09,0.03302036404235595,0.9634460424545671
2011-06-10,-0.03803267326328663,1.0408518201051677
2011-06-13,-0.03655395754543287,1.0542553506617762
2011-06-14,0.04085182010516781,0.9174717245814782
2011-06-20,0.054255350661776267,0.9889092585507537
2011-06-21,-0.08252827541852184,1.0471957987686953
2011-06-22,-0.011090741449246282,1.0203584406666153
2011-06-23,0.04719579876869519,1.0027759610533418
2011-06-24,0.020358440666615404,0.9874475184420831
2011-06-27,0.002775961053341662,1.0242646257028096
2011-06-28,-0.012552481557916852,1.0095432665561104
2011-06-29,0.024264625702809704,0.9911415745680617
