date,x_close,y_close
2000-11-17,-0.09716374665154218,1.0183491210075613
2000-11-20,0.09716374665154218,1.0
2000-11-21,0.01834912100756125,1.0
2000-11-23,0.0,0.9439104966691744
2000-11-24,0.0,0.9805819321231839
2000-11-28,-0.05608950333082567,1.0384663355150021
2000-11-29,-0.0194180678768161,1.1240526126822692
2000-11-30,0.038466335515002205,1.1961149050543538
2000-12-01,0.12405261268226929,1.0662493838663247
2000-12-04,0.19611490505435375,0.8176784187528578
2000-12-05,0.06624938386632481,0.9199572923264636
2000-12-06,-0.1823215812471421,1.0
2000-12-07,-0.08004270767353637,0.7342968135349437
2000-12-08,0.0,1.063178941816323
2002-01-01,-0.26570318646505625,0.7970591365405688
2002-01-04,0.06317894181632308,1.182321596530384
2002-01-07,-0.20294086345943121,1.0
2002-01-08,0.18232159653038388,1.0408219547838258
2002-01-09,0.0,1.0
2002-01-11,0.040821954783825866,0.938124555700026
2002-01-16,0.0,1.0416727564451955
2002-01-23,-0.061875444299974075,0.9793807330709526
2002-01-29,0.041672756445195525,1.0408219547838258
2002-01-30,-0.02061926692904736,1.0
2002-01-31,0.040821954783825866,1.0
2002-02-06,0.0,0.8015490380158123
2002-02-08,0.0,0.7829355035729109
2002-02-11,-0.19845096198418766,1.0588405144725446
2002-02-12,-0.2170644964270892,0.8458493201727416
2002-02-18,0.05884051447254449,1.095310165354714
2002-02-21,-0.15415067982725836,0.8356969461284361
2002-02-22,0.09531016535471383,0.8458493769390694
2002-02-25,-0.16430305387156388,1.1541506230609306
2002-02-27,-0.15415062306093058,0.8458493769390694
2002-02-28,0.15415062306093064,1.1541506230609306
2002-03-01,-0.15415062306093058,0.8458493769390694
2002-03-04,0.15415062306093064,1.1541506230609306
2002-03-05,-0.15415062306093058,0.8032897020517938
2002-03-06,0.15415062306093064,1.0
2002-03-07,-0.19671029794820613,1.0
2002-03-08,0.0,0.8602380783568919
2002-03-12,0.0,1.1823215965303837
2002-03-14,-0.13976192164310808,0.9574403251127244
