date,x_close,y_close
2000-08-11,0.0,1.0
2000-08-14,0.0,1.0
2000-08-15,0.0,0.9236794688186963
2000-08-16,0.0,1.0
2000-08-17,-0.07632053118130365,1.0
2000-08-18,0.0,1.0
2000-08-21,0.0,1.0
2000-08-22,0.0,1.0
2000-08-23,0.0,1.0
2000-08-24,0.0,1.0170927056884165
2000-08-25,0.0,1.0
2000-08-28,0.017092705688416376,0.9169875200211132
2000-08-29,0.0,1.0485270928478387
2000-08-30,-0.08301247997888687,1.0
2000-08-31,0.04852709284783864,1.0
2000-09-01,0.0,0.92723977278619
2000-09-04,0.0,1.0
2000-09-05,-0.07276022721381,1.0
2000-09-06,0.0,1.0
2000-09-07,0.0,1.0
2000-09-08,0.0,0.9809536273545881
2000-09-11,0.0,1.0
2000-09-12,-0.01904637264541192,1.0
2000-09-13,0.0,0.9405766952278696
2000-09-14,0.0,1.0
2000-09-15,-0.059423304772130425,1.0
2000-09-18,0.0,1.0
2000-09-19,0.0,1.0
2000-09-20,0.0,1.0
2000-09-21,0.0,1.0
2000-09-22,0.0,1.0
2000-09-25,0.0,1.0
2000-09-26,0.0,1.0
2000-09-27,0.0,1.0
2000-09-28,0.0,1.0
2000-09-29,0.0,1.0040723004320609
2000-10-02,0.0,1.0
2000-10-03,0.004072300432060879,1.0
2000-10-04,0.0,1.0
2000-10-05,0.0,1.0
2000-10-06,0.0,1.0
2000-10-09,0.0,1.0
2000-10-10,0.0,1.0
2000-10-11,0.0,1.0
2000-10-12,0.0,1.0
2000-10-13,0.0,1.0
2000-10-16,0.0,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,0.9174133750812298
2000-11-08,0.0,0.9361958656446105
2000-11-09,-0.08258662491877024,1.0116984316031037
2000-11-10,-0.06380413435538951,0.9276793664668992
2000-11-13,0.011698431603103646,1.0
2000-11-14,-0.07232063353310085,1.0
2000-11-15,0.0,1.024690184244799
2000-11-16,0.0,1.0
2000-11-17,0.024690184244798984,0.975309815755201
2000-11-20,0.0,1.0723206335331008
2000-11-21,-0.02469018424479892,1.0760970288916534
2000-11-24,0.0723206335331008,1.0767225587721603
2000-11-27,0.07609702889165348,1.0758877462160576
2000-11-28,0.07672255877216036,1.0765507589918886
2000-11-29,0.07588774621605776,0.9588913853559362
2000-11-30,0.07655075899188862,0.9354623339119079
2000-12-01,-0.04110861464406383,1.0094778925169339
2000-12-04,-0.06453766608809211,0.9809536273545881
2000-12-05,0.009477892516933862,0.9597778625341664
2000-12-06,-0.01904637264541192,0.6585115407397975
2000-12-07,-0.04022213746583354,1.0139849690783338
2001-02-01,-0.3414884592602026,
2001-02-16,0.013984969078333688,
2001-09-04,,1.0
2001-12-31,,1.0
2002-01-03,0.0,1.0
2002-01-04,0.0,1.0
2002-01-07,0.0,1.0
2002-01-08,0.0,1.0183474007242104
2002-01-11,0.0,1.0357198675636914
2002-01-14,0.01834740072421035,1.0378685490153823
2002-01-15,0.03571986756369147,1.038117376310881
2002-01-16,0.03786854901538222,1.0382822344446805
2002-01-17,0.03811737631088118,1.038376231092908
2002-01-18,0.03828223444468051,0.9616237689070918
2002-01-21,0.0383762310929081,0.960092144288335
2002-01-22,-0.03837623109290817,0.9769329433106455
2002-01-23,-0.039907855711664976,0.9831946834931002
2002-01-24,-0.023067056689354475,0.9602350170115416
2002-01-28,-0.01680531650689971,0.9604282665892866
2002-01-29,-0.03976498298845842,0.9907815172482451
2002-01-30,-0.03957173341071336,0.9756333295665139
2002-01-31,-0.00921848275175485,0.9866244527019126
2002-02-01,-0.024366670433486066,1.0
2002-02-04,-0.013375547298087471,1.003840696860544
2002-02-05,0.0,0.9609305755277228
2002-02-06,0.003840696860543948,1.0352287276117331
2002-02-07,-0.03906942447227719,1.0377422177315734
2002-02-11,0.03522872761173323,1.0
2002-02-12,0.03774221773157346,0.9622577822684265
