date,x_close,y_close
2006-09-29,0.0013559271621265826,1.0198421668338504
2006-10-03,0.019831740619411696,1.0198447791326175
2006-10-04,0.0198421668338505,0.9808344060381935
2006-10-05,0.019844779132617563,1.0044598873869863
2006-10-06,-0.01916559396180654,1.0083579761216903
2006-10-09,0.0044598873869863154,0.9797994330999813
2006-10-10,0.00835797612169041,1.0198094153948827
2006-10-11,-0.020200566900018754,1.019808241131655
2006-10-12,0.019809415394882585,1.0197993017215845
2006-10-13,0.019808241131654806,0.9798170699783918
2006-10-16,0.01979930172158457,0.9797927747584436
2006-10-17,-0.02018293002160818,1.0057436896497622
2006-10-18,-0.020207225241556413,1.019820035575592
2006-10-19,0.0057436896497621934,1.0163826984487805
2006-10-20,0.01982003557559206,1.0198057980404411
2006-10-23,0.016382698448780573,1.0187506542731704
2006-10-26,0.019805798040441098,1.0198229672669892
2006-10-27,0.018750654273170297,1.0198342417218562
2006-10-30,0.019822967266989212,1.0198376815031867
2006-10-31,0.019834241721856185,1.0198330887419809
2006-11-01,0.01983768150318658,1.0198212507636555
2006-11-02,0.019833088741980823,1.0198028434123128
2006-11-03,0.01982125076365538,1.0198221403969334
2006-11-06,0.01980284341231272,1.018203065987966
2006-11-07,0.019822140396933367,1.0198251058029977
2006-11-08,0.01820306598796587,1.0198212969645126
2006-11-09,0.019825105802997647,1.0198100368589627
2006-11-10,0.01982129696451259,0.9877069240694532
2006-11-13,0.019810036858962602,1.0051197470687292
2006-11-14,-0.012293075930546848,1.00517659891858
2006-11-15,0.005119747068729142,0.9800224544827326
2006-11-16,0.0051765989185798425,0.9798320225715155
2006-11-17,-0.01997754551726743,1.0198281529586726
2006-11-20,-0.02016797742848454,1.0198175639208498
2006-11-21,0.019828152958672622,1.0138188429593529
2006-11-22,0.019817563920849754,1.0198132173825745
2006-11-23,0.013818842959352803,1.0198231822548498
2006-11-24,0.019813217382574497,1.019631656248695
2006-11-27,0.01982318225484989,1.0198230647755062
2006-11-28,0.019631656248694833,1.0198101215165616
2006-11-29,0.019823064775506237,1.019826664008221
2006-11-30,0.019810121516561623,1.0197991120827807
2006-12-01,0.019826664008221064,1.019800209435263
2006-12-04,0.019799112082780644,1.0105018527028091
2006-12-05,0.019800209435262933,0.9798418886633239
2006-12-06,0.01050185270280916,1.0143104218934107
2006-12-07,-0.02015811133667614,0.9798292073997592
2006-12-08,0.014310421893410788,0.9798140595068919
2006-12-11,-0.020170792600240767,0.9798061463049195
