date,x_close,y_close
2011-04-21,-0.05115626445354216,0.9488260582788108
2011-04-25,-0.05123145164739016,0.9533662613236532
2011-04-26,-0.05117394172118913,1.04880102765346
2011-04-27,-0.046633738676346806,1.0488004530220072
2011-04-28,0.04880102765346013,0.989637222235074
2011-04-29,0.048800453022007195,0.98868623474028
2011-05-02,-0.010362777764926015,0.9514310947858271
2011-05-03,-0.011313765259720089,0.8857772468228957
2011-05-04,-0.04856890521417288,1.0083951825381052
2011-05-05,-0.11422275317710434,0.9315688383783843
2011-05-06,0.008395182538105332,1.039241101134695
2011-05-09,-0.06843116162161571,0.9818617662819303
2011-05-10,0.039241101134694936,0.9976771174747958
2011-05-11,-0.018138233718069646,0.9880425182312222
2011-05-12,-0.002322882525204218,0.941856580195434
2011-05-13,-0.011957481768777731,1.025179238512806
2011-05-16,-0.05814341980456605,1.0431112477048303
2011-05-17,0.025179238512806106,1.0338497841726089
2011-05-18,0.04311124770483034,0.9751696935068143
2011-05-19,0.03384978417260893,0.9249049153778772
2011-05-20,-0.024830306493185687,0.973092505998367
2011-05-23,-0.07509508462212282,1.0373614389576076
2011-05-24,-0.026907494001632955,0.9906515725902069
2011-05-25,0.03736143895760749,0.9958477143042869
2011-05-26,-0.00934842740979319,1.1823216138100179
2011-05-27,-0.004152285695713175,1.0829191388173587
2011-05-30,0.1823216138100178,0.9493784222919996
2011-05-31,0.08291913881735873,0.9681645898016112
2011-06-01,-0.05062157770800032,1.0105724255308401
2011-06-02,-0.0318354101983888,0.9724168179203204
2011-06-03,0.010572425530840165,0.9747726487284517
2011-06-06,-0.02758318207967957,0.949074533691334
2011-06-07,-0.02522735127154834,0.9709228731257801
2011-06-08,-0.05092546630866604,1.0072841593238004
2011-06-09,-0.02907712687421995,0.974801859475794
2011-06-10,0.007284159323800524,1.0360257313498615
2011-06-13,-0.02519814052420604,0.9850166463161417
2011-06-14,0.03602573134986145,1.0495087442681692
2011-06-15,-0.014983353683858284,0.9900422167256362
2011-06-16,0.04950874426816924,0.9444444211879535
2011-06-17,-0.009957783274363847,1.0058017246214304
2011-06-20,-0.055555578812046494,1.0
2011-06-21,0.005801724621430307,0.9939337146701309
2011-06-22,0.0,1.0100027295154044
2011-06-23,-0.006066285329869074,0.9793589311631054
2011-06-24,0.010002729515404298,0.9916766650103928
2011-06-27,-0.020641068836894615,1.0005390930461613
2011-06-28,-0.008323334989607254,1.0271148028384995
2011-06-29,0.0005390930461612987,0.9955317238016844
2011-06-30,0.027114802838499534,0.9963051060677734
2011-07-01,-0.004468276198315591,0.9941659666117111
2011-07-04,-0.0036948939322265853,1.0283185521822187
2011-07-05,-0.005834033388288884,1.0074695402968803
2011-07-06,0.028318552182218775,0.9596803405286047
2011-07-07,0.007469540296880313,0.9975926976637064
2011-07-08,-0.04031965947139528,1.015940778166116
2011-07-11,-0.0024073023362936154,0.9867336173859379
2011-07-12,0.01594077816611608,0.994375261092717
2011-07-13,-0.013266382614062069,1.0202081067377244
2011-07-14,-0.00562473890728301,1.0285436549298757
2011-07-15,0.020208106737724378,1.0073914057838418
2011-07-18,0.02854365492987562,0.9711469392170039
2011-07-19,0.007391405783841792,1.0261233636186484
