date,x_close,y_close
2001-07-26,0.0,1.1236137709313705
2001-12-31,-0.13747118364624544,0.9523720054279396
2002-01-01,0.12361377093137038,0.9499895648802614
2002-01-03,-0.04762799457206034,0.8145968415491076
2002-01-10,-0.05001043511973863,0.8540462168420409
2002-01-11,-0.1854031584508924,1.0141846774007617
2002-02-12,-0.14595378315795918,1.119346637352416
2002-02-13,0.014184677400761684,0.8664686852468226
2002-02-14,0.11934663735241581,0.8374810277493303
2002-02-15,-0.13353131475317742,1.0083682751186684
2002-02-21,-0.16251897225066975,1.1541506971320012
2002-02-26,0.008368275118668536,1.0
2002-02-27,0.1541506971320012,1.0
2002-02-28,0.0,0.8458493028679989
2002-03-05,0.0,1.1823214558496153
2002-03-06,-0.15415069713200116,1.0
2002-03-07,0.18232145584961532,1.1659851885402222
2002-03-08,0.0,0.9393753674953409
2002-03-11,0.16598518854022223,1.060624632504659
2002-03-19,-0.060624632504659104,0.9393753674953409
2002-03-22,0.06062463250465916,1.1451819558256333
2002-03-27,-0.060624632504659104,1.1267518029198678
2002-04-02,0.1451819558256332,0.7827910474059678
2002-04-03,0.12675180291986773,0.9452751938485312
2002-04-09,-0.21720895259403214,1.1770996575242743
2002-04-10,-0.05472480615146882,1.1137024386778704
2002-04-11,0.17709965752427415,0.8810481894139582
2002-04-12,0.11370243867787047,1.1823216843025832
2002-04-15,-0.1189518105860418,1.1313360275628108
2002-04-16,0.18232168430258325,0.9405764608681114
2002-04-17,0.13133602756281093,0.8923692562507611
2002-04-18,-0.05942353913188855,1.1823214686970704
2002-04-19,-0.10763074374923891,0.992395598160264
2002-04-22,0.18232146869707036,0.9122943872170626
2002-04-23,-0.00760440183973601,0.9354614061825055
2002-04-24,-0.0877056127829374,0.9775271397430974
2002-04-25,-0.06453859381749444,0.9293823473750432
2002-04-26,-0.022472860256902625,1.0476279945720604
2002-04-29,-0.07061765262495677,1.0229896580528965
2002-04-30,0.04762799457206035,0.9195785306592275
2002-05-02,0.022989658052896496,1.0339015134859038
2002-05-03,-0.08042146934077259,1.0188683374566436
2002-05-06,0.033901513485903825,1.0185193730602036
2002-05-07,0.018868337456643677,0.923772479468325
2002-05-08,0.01851937306020366,1.0
2002-05-10,-0.07622752053167499,1.0762275205316751
2002-05-13,0.0,0.9626122894831526
2002-05-14,0.07622752053167506,0.9512096835488153
2002-05-15,-0.03738771051684742,0.8136706424752668
2002-05-16,-0.048790316451184736,0.9118928407952474
2002-05-21,-0.18632935752473326,0.9597257838371719
2002-05-22,-0.08810715920475268,1.175448688950049
2002-05-23,-0.0402742161628281,0.8313774955621122
2002-05-24,0.17544868895004911,1.1800512363356657
2002-05-29,-0.16862250443788782,1.0765401553662737
2002-06-04,0.18005123633566572,1.1420476646427893
2002-06-05,0.07654015536627362,0.909245492035424
2002-06-06,0.14204766464278926,0.8196764232378408
2002-06-07,-0.09075450796457593,0.9818727337631061
2002-06-10,-0.1803235767621592,0.8973457070000352
2002-06-11,-0.01812726623689384,1.1789375792215722
2002-06-12,-0.10265429299996477,1.1221675567774454
2002-06-13,0.17893757922157225,0.9746821845613579
2002-06-14,0.12216755677744547,1.1068979189868953
2002-06-17,-0.025317815438642047,0.8404584099830636
2002-06-18,0.1068979189868953,1.15028210072184
2002-06-19,-0.1595415900169363,0.8333690289425049
2002-06-21,0.15028210072184006,0.8066283812591298
2002-06-24,-0.16663097105749514,1.0066446595199554
2002-06-25,-0.19337161874087017,1.175676929576188
2002-06-26,0.0066446595199554925,0.9428415766594077
2002-07-01,0.17567692957618797,1.068208452985319
2002-07-02,-0.05715842334059225,0.832945486953659
2002-07-03,0.06820845298531898,1.1560044834016143
2002-07-04,-0.16705451304634106,0.9428415766594077
2002-07-05,0.1560044834016144,1.1625188097896573
2002-07-08,-0.05715842334059225,0.9949872960161902
2002-07-09,0.16251880978965727,1.0248154652390729
2002-07-10,-0.00501270398380983,0.835171471735862
2002-07-11,0.024815465239072767,0.982506957219218
2002-07-12,-0.16482852826413796,1.0
2002-07-15,-0.01749304278078206,0.9456057558604162
2002-07-16,0.0,1.0061920800397068
2002-07-17,-0.05439424413958387,1.0482021640998773
2002-07-18,0.006192080039706746,1.1823215710449202
2002-07-19,0.04820216409987731,0.81767842895508
2002-07-22,0.18232157104492008,0.9517978359001229
2002-07-23,-0.18232157104492003,1.0122701308904813
2002-07-24,-0.048202164099877154,1.136575467115833
2002-07-25,0.012270130890481295,0.8387319335889036
2002-07-26,0.1365754671158331,0.8226659277663952
2002-07-29,-0.1612680664110963,1.0788939806238196
2002-07-30,-0.17733407223360476,1.1823214899618362
2002-07-31,0.07889398062381964,1.0394417745136928
2002-08-01,0.18232148996183623,0.8766768271342559
2002-08-06,0.03944177451369283,1.0
2002-08-07,-0.12332317286574411,0.7846384102450679
2002-08-09,0.0,1.1706257446043389
2002-08-12,-0.21536158975493214,1.0129871409747284
2002-08-13,0.1706257446043389,1.0
2002-08-14,0.012987140974728513,1.080538755864454
2002-08-16,0.0,1.096391904137044
2002-08-21,0.08053875586445391,1.0928502894339638
2002-08-23,0.09639190413704403,1.0712892240027514
2002-08-29,0.09285028943396387,0.9907832510508127
2002-09-13,0.07128922400275133,1.0092167489491874
2002-09-16,-0.009216748949187363,0.9138219730319679
2002-09-26,0.009216748949187415,0.9381246241167801
2002-09-30,-0.08617802696803217,0.7808380598579672
2002-10-04,-0.06187537588321994,0.9933553404800444
2002-10-07,-0.21916194014203283,0.9310072184977147
2002-10-08,-0.0066446595199555775,0.8458493028679989
2002-10-09,-0.0689927815022853,1.0723204221302465
2002-10-21,-0.15415069713200116,1.15082305650404
2002-10-23,0.07232042213024652,1.1484199316029433
2002-10-24,0.15082305650403993,0.9161186016479488
2002-10-28,0.14841993160294334,0.9354614667491079
