date,x_close,y_close
2003-01-16,-0.032464446171624535,0.9944852943432605
2003-01-17,0.0,0.9971452179872315
2003-01-20,-0.0055147056567394865,-0.22720927096740984
2003-01-21,-0.002854782012768506,1.1824213529908623
2007-07-18,-1.2272092709674098,1.0589059061246744
2007-07-19,0.18242135299086223,0.9772165230152213
2007-07-20,0.058905906124674424,0.8013258230240111
2007-07-23,-0.02278347698477869,1.0866369059884622
2007-07-24,-0.19867417697598885,1.045840441867806
2007-07-25,0.0866369059884621,0.9730515890305153
2007-07-26,0.045840441867805976,0.960273921178189
2007-07-27,-0.026948410969484766,0.9878210277218189
2007-07-30,-0.03972607882181099,0.9120669395306285
2007-07-31,-0.012178972278181068,0.9959203217422626
2007-08-01,-0.08793306046937154,0.9870657569985424
2007-08-02,-0.004079678257737392,1.0204992195731064
2007-08-03,-0.012934243001457598,0.9675965480260916
2007-08-06,0.020499219573106412,1.015448033677404
2007-08-07,-0.0324034519739084,0.97250298906406
2007-08-08,0.015448033677404173,0.967978032560619
2007-08-09,-0.027497010935940053,0.989304670950795
2007-08-10,-0.032021967439381,1.015688835441352
2007-08-13,-0.010695329049205015,0.9899879269185285
2007-08-14,0.01568883544135211,0.9363829511262909
2007-08-16,-0.010012073081471487,1.0477677918909978
2007-08-17,-0.06361704887370913,0.9575795355874734
2007-08-20,0.04776779189099771,1.0
2007-08-21,-0.042420464412526504,0.9317212252378937
2007-08-22,0.0,0.9524941055455672
2007-08-23,-0.06827877476210628,1.0539097882859132
2007-08-24,-0.04750589445443274,0.9893045060367305
2007-08-27,0.053909788285913154,1.0858162016719193
2007-08-28,-0.010695493963269503,0.9638264631900689
2007-08-29,0.08581620167191935,1.0621489757926568
2007-08-30,-0.03617353680993112,0.9942137511782969
2007-08-31,0.06214897579265668,1.0153558809893037
2007-09-03,-0.005786248821703065,0.9807683733336512
2007-09-04,0.015355880989303822,1.0387225232147081
2007-09-05,-0.019231626666348804,0.9862061470847995
2007-09-06,0.0387225232147082,0.9783014379352138
2007-09-07,-0.013793852915200478,0.9941776232894893
