date,x_close,y_close
2012-06-20,0.1281652638645367,0.9893740118341835
2012-06-21,-0.07670223777212443,1.0120581183501325
2012-06-22,-0.010625988165816459,1.0035714323675973
2012-06-25,0.012058118350132385,0.998394390104333
2012-06-26,0.0035714323675971795,1.1036987417950552
2012-06-27,-0.0016056098956671004,1.0225980532074244
2012-06-28,0.1036987417950553,1.0608930534695187
2012-06-29,0.022598053207424414,0.9587398236644331
2012-07-02,0.0608930534695186,1.094734944379345
2012-07-03,-0.041260176335566834,0.9129503073839915
2012-07-04,0.09473494437934511,0.9920061816109512
2012-07-05,-0.08704969261600846,1.1507271374891597
2012-07-06,-0.007993818389048734,1.0777425124346394
2012-07-09,0.15072713748915967,1.1291000821108774
2012-07-10,0.07774251243463948,0.9264398926656822
2012-07-11,0.1291000821108774,1.003595220556714
2012-07-12,-0.07356010733431786,1.0103651741379822
2012-07-13,0.0035952205567139637,0.9846444042901008
2012-07-16,0.01036517413798221,1.0199280774485942
2012-07-17,-0.01535559570989925,1.0651228631161302
2012-07-18,0.019928077448594237,1.0457425347679028
2012-07-19,0.06512286311613019,1.0488096094500496
2012-07-20,0.045742534767902875,0.985112407527468
2012-07-23,0.04880960945004963,1.0071776402358739
2012-07-24,-0.014887592472531996,0.9805108219462977
2012-07-25,0.007177640235873905,0.9956950549056377
2012-07-26,-0.019489178053702275,1.015925488171327
2012-07-27,-0.004304945094362297,1.0303436794094243
2012-07-30,0.01592548817132706,1.027587910380505
2012-07-31,0.030343679409424333,0.9986944939754611
2012-08-01,0.027587910380505107,0.9483972960036102
2012-08-02,-0.0013055060245389521,1.0653180975352983
2012-08-03,-0.05160270399638982,1.005690132194459
2012-08-06,0.06531809753529824,0.9510497139427458
2012-08-07,0.005690132194458837,1.0102309554467652
2012-08-08,-0.04895028605725412,1.040365315682463
2012-08-09,0.0102309554467653,1.0332465481106743
2012-08-10,0.04036531568246314,0.9900523640759502
2012-08-13,0.033246548110674345,0.9607684864591547
2012-08-14,-0.00994763592404975,0.9870122889696488
2012-08-16,-0.0392315135408453,1.0356586590717174
2012-08-17,-0.01298771103035122,1.0828659602129225
2012-08-21,0.03565865907171733,1.0233653963519098
2012-08-22,0.08286596021292238,1.0319628326233912
2012-08-23,0.023365396351909783,1.0
2012-08-24,0.03196283262339111,1.017627469522584
2012-08-27,0.0,1.0020171439393881
2012-08-28,0.017627469522584063,1.0082584122122464
2012-08-29,0.0020171439393882194,1.0108555086634021
2012-08-30,0.008258412212246454,0.9955803274763123
2012-08-31,0.01085550866340211,0.9877826869738642
2012-09-03,-0.004419672523687723,0.9750290146710782
2012-09-04,-0.01221731302613578,1.0472943278193443
2012-09-05,-0.024970985328921887,1.045375026147206
2012-09-06,0.047294327819344215,0.9424547463638779
2012-09-07,0.045375026147205844,0.9937819046465016
2012-09-10,-0.057545253636122035,1.0769696161227598
2012-09-11,-0.006218095353498328,1.014510960693001
2012-09-12,0.07696961612275979,1.0460758963073848
2012-09-13,0.014510960693001018,0.9638535268676444
2012-09-14,0.04607589630738486,0.9907730707070397
2012-09-17,-0.03614647313235567,1.0351203944465643
2012-09-18,-0.00922692929296034,1.0164748369330308
2012-09-20,0.03512039444656438,0.9964589581652092
2012-09-21,0.01647483693303081,0.9995314134328486
2012-09-24,-0.0035410418347908,1.0113191166056337
2012-09-25,-0.00046858656715147135,0.9430596761516512
2012-09-26,0.011319116605633603,1.0053124516044647
2012-09-27,-0.05694032384834874,1.0348027501151364
2012-09-28,0.0053124516044645975,1.011780656764786
2012-10-01,0.03480275011513643,1.0219166536703166
2012-10-03,0.011780656764785962,0.9931410384217215
2012-10-04,0.021916653670316654,1.0146405974927961
2012-10-05,-0.006858961578278481,1.013728740505928
2012-10-08,0.014640597492796222,1.02429624539604
2012-10-09,0.013728740505928008,1.0187278464608212
2012-10-10,0.024296245396040056,0.9813965617228172
2012-10-11,0.018727846460821082,1.0082355502205644
2012-10-12,-0.018603438277182797,0.9844630518381644
2012-10-15,0.00823555022056448,1.0233382550556844
2012-10-16,-0.015536948161835564,0.956862922112177
2012-10-17,0.023338255055684508,0.9944264097527872
2012-10-18,-0.04313707788782291,1.0394900473922077
2012-10-19,-0.005573590247212869,0.9910051814006978
2012-10-22,0.03949004739220785,0.979413121033912
2012-10-23,-0.008994818599302162,0.967547280614703
2012-10-25,-0.020586878966088032,0.9938043406224117
2012-10-29,-0.032452719385297084,1.0031025877266957
2012-10-30,-0.006195659377588261,1.001383235956595
2012-10-31,0.003102587726695751,1.002366693300655
2012-11-01,0.0013832359565950688,1.0436834812683216
2012-11-02,0.002366693300654999,1.0280765410799397
2012-11-05,0.043683481268321535,0.9457494715987274
2012-11-06,0.02807654107993968,1.018919121685358
2012-11-07,-0.05425052840127269,1.0362477451194716
2012-11-08,0.018919121685358,0.9803915736294138
2012-11-09,0.036247745119471576,0.9780916331439067
2012-11-12,-0.019608426370586286,1.0060917605790773
2012-11-15,-0.02190836685609331,1.0063063842151574
2012-11-16,0.006091760579077441,0.9954634467703788
2012-11-19,0.006306384215157436,0.9878008838030711
2012-11-20,-0.0045365532296212365,1.0091632218265905
2012-11-21,-0.012199116196928962,0.9938367811246767
2012-11-22,0.00916322182659045,1.0068598139050746
2012-11-23,-0.0061632188753233475,0.9925663921796786
2012-11-26,0.0068598139050745355,0.9918038046273948
2012-11-27,-0.0074336078203214116,0.9669915469898884
2012-11-29,-0.00819619537260518,1.0355128064421417
2012-11-30,-0.03300845301011152,0.9890370988603047
2012-12-03,0.035512806442141755,1.0044641646146424
2012-12-04,-0.010962901139695306,1.0477721890815355
2012-12-05,0.004464164614642459,0.9830561973862002
2012-12-06,0.047772189081535445,0.9844821362383841
2012-12-07,-0.016943802613799845,0.9854638680099583
2012-12-10,-0.015517863761615926,1.0632354737626082
2012-12-11,-0.014536131990041664,0.9693815688582178
2012-12-12,0.06323547376260814,0.9735561975868041
2012-12-13,-0.030618431141782206,1.008299332492418
2012-12-14,-0.02644380241319591,0.9950286393291291
2012-12-17,0.008299332492418009,0.9820779585834015
2012-12-18,-0.004971360670870862,1.006483845371798
2012-12-19,-0.017922041416598443,1.0008397731347627
2012-12-20,0.0064838453717978054,0.9804375605150671
2012-12-21,0.0008397731347625939,1.0024335394379968
2012-12-24,-0.019562439484932886,0.9886369437969867
