date,x_close,y_close
2010-10-14,0.07322094448042223,0.9697862223321958
2010-10-15,-0.07222832798685577,1.0050994499536308
2010-10-18,-0.030213777667804153,0.9737165698622862
2010-10-19,0.005099449953630761,0.9921362635397855
2010-10-20,-0.026283430137713885,0.9781847897346599
2010-10-21,-0.007863736460214576,0.9842772909462749
2010-10-22,-0.021815210265340074,0.9983592938388847
2010-10-25,-0.015722709053725085,0.9529325233543201
2010-10-26,-0.0016407061611153216,0.936646491441573
2010-10-27,-0.04706747664567992,0.9290841417270312
2010-10-28,-0.06335350855842706,0.9279090324163612
2010-10-29,-0.07091585827296872,1.0319249242169388
2010-11-01,-0.07209096758363877,0.9680750757830614
2010-11-02,0.03192492421693874,1.0063268674773702
2010-11-03,-0.03192492421693865,1.023546857435979
2010-11-04,0.006326867477370155,1.018311782375176
2010-11-08,0.02354685743597906,1.0
2010-11-09,0.018311782375175892,0.9966341268140423
2010-11-10,0.0,0.9884705613641953
2010-11-11,-0.0033658731859576864,0.9917806920356527
2010-11-12,-0.011529438635804731,0.9383001982834069
2010-11-15,-0.008219307964347307,1.0
2010-11-16,-0.061699801716593006,0.9933945161916251
2010-11-18,0.0,1.0967818687422386
2010-11-19,-0.006605483808374925,0.9851848320081181
2010-11-22,0.09678186874223851,0.9682951329289414
2010-11-23,-0.014815167991881926,0.9548795433486775
2010-11-24,-0.03170486707105853,0.9325757443273763
2010-11-25,-0.045120456651322444,0.9921321387049289
2010-11-26,-0.06742425567262361,0.9904761427095938
2010-11-29,-0.007867861295071086,1.0306266690130463
2010-11-30,-0.009523857290406175,1.0297164258152343
2010-12-01,0.0306266690130463,1.0067341006070958
2010-12-02,0.02971642581523416,0.9955156420380146
2010-12-03,0.006734100607095724,1.0067189048356813
2010-12-06,-0.004484357961985436,0.9605411850520995
2010-12-07,0.006718904835681268,0.8598123211913594
2010-12-08,-0.03945881494790052,0.991055396781262
2010-12-09,-0.14018767880864055,1.0151585330116344
2010-12-10,-0.00894460321873801,1.07417115620507
2010-12-13,0.015158533011634313,0.9733539856577755
2010-12-14,0.0741711562050699,1.0
2010-12-15,-0.02664601434222449,1.000843513122681
2010-12-16,0.0,1.0258025012195435
2010-12-20,0.0008435131226810478,1.0098120540701923
2010-12-21,0.025802501219543545,0.9584657914978676
2010-12-22,0.009812054070192157,0.999151476638279
2010-12-23,-0.04153420850213238,1.0143280742478162
