date,x_close,y_close
2012-06-20,-0.03922071315328127,1.0
2012-06-21,-0.04499738189181242,0.9528820595217495
2012-06-22,0.0,1.0
2012-06-25,-0.0471179404782505,1.0
2012-06-26,0.0,0.964281950860178
2012-06-27,0.0,0.9534799843651072
2012-06-28,-0.03571804913982199,1.0465200156348928
2012-06-29,-0.04652001563489282,1.048790180683273
2012-07-02,0.04652001563489291,1.0465200306474751
2012-07-03,0.048790180683272996,1.0483964943169335
2012-07-04,0.046520030647475036,1.046162071122623
2012-07-05,0.048396494316933575,1.047715445025949
2012-07-06,0.04616207112262304,1.0455420602477294
2012-07-09,0.047715445025948995,1.0468312860223667
2012-07-10,0.045542060247729506,1.0478559611761344
2012-07-11,0.04683128602236678,1.0486418773966681
2012-07-12,0.04785596117613449,1.048648858923973
2012-07-13,0.04864187739666816,1.0474702095631354
2012-07-16,0.048648858923973075,1.0
2012-07-17,0.04747020956313548,1.0473773613655015
2012-07-18,0.0,1.0
2012-07-19,0.047377361365501615,1.0476877728605407
2012-07-20,0.0,0.9801973914033169
2012-07-23,0.047687772860540704,1.0
2012-07-24,-0.019802608596683105,1.0
2012-07-25,0.0,0.9899496256142022
2012-07-26,0.0,0.9949367753036399
2012-07-27,-0.01005037438579784,0.989795791097868
2012-07-30,-0.005063224696360059,1.0
2012-07-31,-0.010204208902131988,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,0.9948585808361932
2012-08-06,0.0,1.0
2012-08-07,-0.005141419163806868,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
