date,x_close,y_close
2015-03-27,0.04876647742434235,1.048761943874621
2015-03-30,0.048745152821578534,1.047581442587059
2015-03-31,0.048761943874621023,1.0484018099111692
2015-04-01,0.04758144258705908,1.0
2015-04-06,0.048401809911169186,1.0486362513022276
2015-04-07,0.0,1.0487314276095552
2015-04-08,0.04863625130222755,1.0005868814816892
2015-04-09,0.04873142760955522,1.0
2015-04-10,0.0005868814816891148,1.0
2015-04-13,0.0,1.0
2015-04-15,0.0,0.7811021695222806
2015-04-16,0.0,1.011619625849708
2015-04-17,-0.2188978304777194,0.7903036534917023
2015-04-20,0.01161962584970812,1.0
2015-04-21,-0.20969634650829772,1.0
2015-04-22,0.0,1.0
2015-04-23,0.0,1.0950672118234959
2015-04-24,0.0,0.8995755285892955
2015-04-27,0.09506721182349583,1.0
2015-04-28,-0.10042447141070454,0.9002934662509553
2015-04-29,0.0,1.0
2015-04-30,-0.0997065337490447,1.0
2015-05-04,0.0,0.8969446840395028
2015-05-05,0.0,1.0
2015-05-06,-0.10305531596049725,1.0
2015-05-07,0.0,1.0
2015-05-08,0.0,1.0
2015-05-11,0.0,1.0
2015-05-12,0.0,1.0
2015-05-13,0.0,1.0
2015-05-14,0.0,0.9867548692401884
2015-05-15,0.0,0.9081282678895818
2015-05-18,-0.013245130759811619,1.0
2015-05-19,-0.09187173211041824,1.0
2015-05-20,0.0,1.0
2015-05-21,0.0,0.9577050437922396
2015-05-22,0.0,1.0
2015-05-25,-0.04229495620776031,1.0
2015-05-26,0.0,1.0
2015-05-27,0.0,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0
2015-06-02,0.0,0.9558370882841631
2015-06-03,0.0,1.0
2015-06-04,-0.04416291171583687,1.0
2015-06-05,0.0,1.0
2015-06-08,0.0,1.0
2015-06-09,0.0,1.0
2015-06-10,0.0,1.0
2015-06-11,0.0,1.0
2015-06-12,0.0,1.0
2015-06-15,0.0,1.0
2015-06-16,0.0,1.0
2015-06-17,0.0,1.0
2015-06-18,0.0,1.0
2015-06-19,0.0,1.0
2015-06-22,0.0,1.0
2015-06-23,0.0,1.0
2015-06-24,0.0,1.0
2015-06-25,0.0,1.0
2015-06-26,0.0,1.0
2015-06-29,0.0,1.0
2015-06-30,0.0,1.0
2015-07-01,0.0,1.0
2015-07-02,0.0,1.0
2015-07-03,0.0,1.0
2015-07-06,0.0,1.0
2015-07-07,0.0,1.0
2015-07-08,0.0,1.0
2015-07-09,0.0,1.0
2015-07-10,0.0,1.0
2015-07-13,0.0,1.0
2015-07-14,0.0,1.0
2015-07-15,0.0,1.0
2015-07-16,0.0,1.0
2015-07-17,0.0,1.0
2015-07-20,0.0,1.0479677844230892
2015-07-21,0.0,1.0
2015-07-22,0.04796778442308914,1.0
2015-07-23,0.0,1.0
2015-07-24,0.0,1.0
2015-07-27,0.0,1.0
2015-07-28,0.0,1.0
2015-07-29,0.0,1.0
2015-07-30,0.0,1.0
2015-07-31,0.0,1.0481871561239577
2015-08-03,0.0,1.0131818324832815
2015-08-04,0.04818715612395772,1.0465199549758955
2015-08-05,0.013181832483281544,1.0
2015-08-06,0.04651995497589542,1.0
2015-08-07,0.0,1.0
2015-08-10,0.0,1.0
2015-08-11,0.0,1.0
2015-08-12,0.0,1.0
2015-08-13,0.0,1.0
2015-08-14,0.0,1.0
2015-08-17,0.0,1.0
2015-08-18,0.0,1.0
2015-08-19,0.0,1.0
2015-08-20,0.0,1.0
2015-08-21,0.0,1.0
2015-08-24,0.0,1.0
2015-08-25,0.0,1.0
2015-08-26,0.0,1.0
2015-08-27,0.0,1.0
2015-08-28,0.0,1.0
2015-08-31,0.0,1.0
2015-09-01,0.0,1.0
2015-09-02,0.0,1.0
2015-09-03,0.0,1.0
2015-09-04,0.0,1.0
2015-09-07,0.0,1.048790164169432
2015-09-08,0.0,1.0
2015-09-09,0.04879016416943204,1.0
2015-09-10,0.0,1.0
2015-09-11,0.0,1.0
2015-09-14,0.0,1.0
2015-09-15,0.0,1.0218826294705194
2015-09-16,0.0,1.0
2015-09-18,0.0218826294705195,1.0
2015-09-21,0.0,1.0
2015-09-22,0.0,1.0
2015-09-23,0.0,1.0
2015-09-24,0.0,1.0
2015-09-28,0.0,1.0
2015-09-29,0.0,1.0
2015-09-30,0.0,1.0
2015-10-01,0.0,1.0
2015-10-05,0.0,1.0
2015-10-06,0.0,1.0
2015-10-07,0.0,1.0
2015-10-08,0.0,1.0
2015-10-09,0.0,1.0
2015-10-12,0.0,1.0
2015-10-13,0.0,1.0
2015-10-14,0.0,1.0
2015-10-15,0.0,1.0
2015-10-16,0.0,1.0
2015-10-19,0.0,1.0
2015-10-20,0.0,1.0
2015-10-21,0.0,1.0
2015-10-23,0.0,1.0
2015-10-26,0.0,1.0
2015-10-27,0.0,1.0
2015-10-28,0.0,1.0
2015-10-29,0.0,1.0
2015-10-30,0.0,1.0
2015-11-02,0.0,1.0
2015-11-03,0.0,1.0
2015-11-04,0.0,1.0
2015-11-05,0.0,1.0
2015-11-06,0.0,1.0
2015-11-09,0.0,1.0
2015-11-10,0.0,1.0
2015-11-13,0.0,1.0
2015-11-16,0.0,1.0
2015-11-17,0.0,1.0
2015-11-18,0.0,1.0
2015-11-19,0.0,1.0
2015-11-20,0.0,1.0
2015-11-23,0.0,1.0
2015-11-24,0.0,1.0
2015-11-26,0.0,1.0
2015-11-27,0.0,1.0
2015-11-30,0.0,1.0
2015-12-01,0.0,1.0
2015-12-02,0.0,1.0
2015-12-03,0.0,1.0
2015-12-04,0.0,1.0
2015-12-07,0.0,1.0
2015-12-08,0.0,1.0
2015-12-09,0.0,1.0266967327750969
2015-12-10,0.0,1.0
2015-12-11,0.026696732775096904,1.0
2015-12-14,0.0,1.0
2015-12-15,0.0,1.0
2015-12-16,0.0,1.0
2015-12-17,0.0,1.0
2015-12-18,0.0,1.0
2015-12-21,0.0,1.0
2015-12-22,0.0,1.0
2015-12-23,0.0,1.0
2015-12-24,0.0,1.0
2015-12-28,0.0,1.0
2015-12-29,0.0,1.0
2015-12-30,0.0,1.0
2015-12-31,0.0,1.0
2016-01-01,0.0,1.0
2016-01-04,0.0,1.0
2016-01-05,0.0,1.0
2016-01-06,0.0,1.0
2016-01-07,0.0,1.0
2016-01-08,0.0,1.048338484832657
2016-01-11,0.0,1.0
2016-01-12,0.04833848483265686,1.0
2016-01-13,0.0,1.0
2016-01-14,0.0,1.0
2016-01-15,0.0,1.0
2016-01-18,0.0,1.0
2016-01-19,0.0,1.0
2016-01-20,0.0,1.0
2016-01-21,0.0,1.0
2016-01-22,0.0,1.0
2016-01-25,0.0,1.0480249456507804
2016-01-27,0.0,1.0
2016-01-28,0.04802494565078036,1.0
2016-01-29,0.0,1.0
2016-02-01,0.0,1.0
2016-02-02,0.0,1.0
2016-02-03,0.0,1.0
2016-02-04,0.0,1.0
2016-02-05,0.0,0.9559830294997492
2016-02-08,0.0,1.0
2016-02-09,-0.04401697050025073,1.0
2016-02-10,0.0,1.0487902499668458
2016-02-11,0.0,1.0
2016-02-12,0.04879024996684579,1.0483364256473922
2016-02-15,0.0,1.0
2016-02-16,0.04833642564739216,1.0487038180285662
2016-02-17,0.0,1.0
2016-02-18,0.04870381802856619,1.0
2016-02-19,0.0,1.0
2016-02-22,0.0,1.0
2016-02-23,0.0,1.0
2016-02-24,0.0,1.0480903307603004
2016-02-25,0.0,1.0
2016-02-26,0.048090330760300545,1.0371909450544734
2016-02-29,0.0,1.0487901019973913
2016-03-01,0.03719094505447346,1.0486821678969185
2016-03-02,0.04879010199739138,1.0471091239118095
2016-03-03,0.0486821678969184,1.0482665984348782
2016-03-04,0.0471091239118096,1.0296603445992485
2016-03-08,0.048266598434878134,0.9749103566504664
