date,x_close,y_close
2007-08-23,-0.05294815622824485,1.0416601691321241
2007-08-24,0.0136563076327023,1.0017724541891013
2007-08-27,0.04166016913212418,0.9940793193763163
2007-08-28,0.0017724541891012402,1.0023725346769194
2007-08-29,-0.005920680623683675,1.001184114682083
2007-08-30,0.0023725346769194033,1.0735583370467663
2007-08-31,0.0011841146820829945,1.011478705639146
2007-09-03,0.07355833704676619,0.966285802754115
2007-09-04,0.011478705639146065,1.0493521214418315
2007-09-05,-0.03371419724588496,0.9919419384060257
2007-09-06,0.04935212144183165,0.9820404000399874
2007-09-07,-0.008058061593974252,1.0211906534622557
2007-09-10,-0.017959599960012573,0.9788093465377443
2007-09-11,0.021190653462255713,0.9659279747872063
2007-09-12,-0.02119065346225567,1.0
2007-09-13,-0.034072025212793774,0.9752647550914991
2007-09-14,0.0,1.023598252480685
2007-09-17,-0.02473524490850084,1.010186862314375
2007-09-18,0.023598252480684992,0.9795214342898179
2007-09-19,0.01018686231437515,1.0
2007-09-20,-0.02047856571018214,1.056423822177765
2007-09-21,0.0,0.9651802188515023
2007-09-24,0.05642382217776499,1.012297510646414
2007-09-25,-0.03481978114849774,0.9921918517264073
2007-09-26,0.012297510646414054,0.9966348476754674
2007-09-27,-0.007808148273592613,1.0022446356412917
2007-09-28,-0.00336515232453255,0.9773232905442791
2007-10-01,0.0022446356412917047,1.0102682197045716
2007-10-03,-0.022676709455720836,0.9641787408680341
2007-10-04,0.010268219704571539,0.9713584055635055
2007-10-05,-0.03582125913196584,1.0274644492361404
2007-10-08,-0.02864159443649452,0.968897033473958
2007-10-09,0.027464449236140432,1.0084694630326776
2007-10-10,-0.031102966526042056,0.9756085468758409
2007-10-11,0.008469463032677612,1.0122700925918144
2007-10-12,-0.024391453124159124,0.979672825928865
2007-10-15,0.012270092591814401,0.989364948467168
2007-10-16,-0.02032717407113505,0.9654476582297693
2007-10-17,-0.0106350515328319,0.9960860609424346
2007-10-18,-0.03455234177023073,1.0258078839558724
2007-10-19,-0.003913939057565408,1.018928009885519
2007-10-22,0.025807883955872503,0.9962429128317248
2007-10-23,0.01892800988551886,0.9943378652517836
2007-10-24,-0.0037570871682752103,1.0927257929450542
2007-10-25,-0.005662134748216412,1.1016157674654494
2007-10-26,0.09272579294505426,0.9842928707946421
2007-10-29,0.10161576746544933,0.9759668005558437
2007-10-30,-0.01570712920535788,0.9369738305996047
2007-10-31,-0.02403319944415622,1.0278190469386883
2007-11-01,-0.06302616940039532,1.0033537808943138
2007-11-02,0.0278190469386882,0.9876472490628977
2007-11-05,0.0033537808943137756,1.0112360732669257
2007-11-06,-0.012352750937102266,0.9733921641938708
2007-11-07,0.011236073266925752,0.9913569039959648
2007-11-08,-0.02660783580612924,0.9918650965233121
2007-11-12,-0.008643096004035207,1.0213573035952166
2007-11-13,-0.008134903476687886,1.0336921244427084
2007-11-14,0.021357303595216544,0.9888949445536521
2007-11-15,0.03369212444270833,1.0415586910564134
2007-11-16,-0.011105055446347913,0.978889641512674
2007-11-19,0.04155869105641343,0.9385202011680368
2007-11-20,-0.021110358487326005,0.9740704743825174
2007-11-21,-0.06147979883196319,1.0351942481217926
2007-11-22,-0.025929525617482664,1.0005762379978353
2007-11-23,0.035194248121792684,0.9778674544651583
2007-11-26,0.0005762379978353852,1.0347257107604282
2007-11-27,-0.02213254553484165,0.9994309752135759
2007-11-28,0.034725710760428234,1.033028521952948
2007-11-29,-0.0005690247864240306,1.0196298059570452
2007-11-30,0.033028521952947976,0.9983787996493543
2007-12-03,0.01962980595704512,1.1177229743180588
2007-12-04,-0.0016212003506456726,1.027035068343214
2007-12-05,0.11772297431805867,1.017165798567528
2007-12-06,0.027035068343213845,1.1182940113651405
2007-12-07,0.017165798567528055,0.9514346142486189
2007-12-10,0.1182940113651405,1.0042808283433036
2007-12-11,-0.04856538575138118,0.9927115981456572
2007-12-12,0.0042808283433035145,0.9769304772726268
2007-12-13,-0.007288401854342763,0.9245701526940235
2007-12-14,-0.023069522727373167,0.9803397837196572
2007-12-17,-0.07542984730597646,1.1007980386578444
2007-12-18,-0.019660216280342768,0.9733790838736299
2007-12-19,0.10079803865784451,1.0147291353696264
2007-12-20,-0.02662091612637003,1.027099547639696
2007-12-24,0.01472913536962628,0.9909031607528312
2007-12-26,0.027099547639695916,1.1134218927551292
2007-12-27,-0.00909683924716871,0.9815717308677002
2007-12-28,0.11342189275512908,1.0643653880315074
2007-12-31,-0.018428269132299824,1.0202027073175195
2008-01-01,0.06436538803150735,0.9640901174649421
2008-01-02,0.02020270731751947,0.9767387964416332
2008-01-03,-0.03590988253505794,0.987968005464881
2008-01-04,-0.0232612035583668,0.9413014560545999
2008-01-07,-0.012031994535119066,0.9697328854461239
2008-01-08,-0.058698543945400056,0.9406549696855557
2008-01-09,-0.03026711455387613,0.9909007562712239
2008-01-10,-0.05934503031444422,1.0181164372548952
2008-01-11,-0.009099243728776147,1.0040313331034683
2008-01-14,0.018116437254895253,0.9424996825286013
2008-01-15,0.004031333103468173,1.0196911990040654
2008-01-16,-0.057500317471398735,0.9248201451019554
