date,x_close,y_close
2002-01-02,-0.18805219861761882,1.1752041125770787
2002-01-07,-0.21029548230356826,0.8032897020517938
2002-01-10,0.17520411257707857,0.9090281971132601
2002-01-11,-0.19671029794820613,1.0
2002-01-14,-0.09097180288673985,0.9512098812436317
2002-01-15,0.0,1.139761921643108
2002-01-16,-0.04879011875636827,1.063178941816323
2002-01-21,0.13976192164310813,1.0594233643282776
2002-01-22,0.06317894181632308,0.9405766356717222
2002-01-24,0.05942336432827762,0.7970591365405688
2002-02-04,-0.05942336432827776,1.0487901187563682
2002-02-05,-0.20294086345943121,1.0
2002-02-06,0.04879011875636829,1.0
2002-02-07,0.0,1.1335314777740155
2002-02-08,0.0,1.1718501837279727
2002-02-11,0.13353147777401556,0.964281950860178
2002-02-12,0.17185018372797264,1.07020427483722
2002-02-13,-0.03571804913982199,0.9655137743026019
2002-02-14,0.07020427483722,1.0
2002-02-15,-0.034486225697398114,0.8689717710558532
2002-02-19,0.0,1.0
2002-02-20,-0.1310282289441468,1.131028228944147
2002-02-21,0.0,0.8281498162720273
2002-02-22,0.1310282289441469,0.9129886049483571
2002-02-25,-0.17185018372797264,1.0224728341776426
2002-02-26,-0.08701139505164295,1.0
2002-02-27,0.022472834177642478,1.1053605156578263
2002-02-28,0.0,0.8946394843421737
2002-03-04,0.10536051565782635,1.1445811921313256
2002-03-06,-0.10536051565782628,1.0377403823232645
2002-03-07,0.1445811921313255,0.9230389412032364
2002-03-11,0.037740382323264515,0.9797973121452215
2002-03-12,-0.07696105879676363,1.0594233643282776
2002-03-13,-0.020202687854778488,0.9607793235265008
2002-03-14,0.05942336432827762,0.9591780452161741
2002-03-15,-0.03922067647349926,1.0206192669290475
2002-03-18,-0.04082195478382584,0.9793807330709526
2002-03-19,0.02061926692904748,0.9574403251127243
2002-03-20,-0.02061926692904736,1.063178941816323
2002-03-21,-0.04255967488727571,0.9793807330709526
2002-03-22,0.06317894181632308,0.8899991094061864
2002-03-26,-0.02061926692904736,1.0454623297198131
2002-04-03,-0.11000089059381353,1.1636294597695116
2002-04-04,0.04546232971981316,0.9417310558883146
2002-04-05,0.16362945976951163,1.0582689441116853
2002-04-08,-0.05826894411168537,0.9215283680335362
2002-04-09,0.05826894411168526,1.1335313561318832
2002-04-10,-0.0784716319664638,1.0
2002-04-11,0.13353135613188305,0.9819815115272204
2002-04-12,0.0,1.0
2002-04-15,-0.018018488472779644,1.0
