date,x_close,y_close
2002-07-03,0.023842332014395295,0.9647182591748034
2002-07-04,-0.018494759763083218,1.0044101067680817
2002-07-05,-0.035281740825196584,0.9561480975290896
2002-07-08,0.0044101067680818,1.005730798550317
2002-07-09,-0.04385190247091042,0.9768774884199971
2002-07-10,0.005730798550316982,0.9929576634941568
2002-07-11,-0.02312251158000289,0.9682893472184811
2002-07-12,-0.007042336505843221,0.9815945175796267
2002-07-15,-0.031710652781518814,0.9906686443605686
2002-07-16,-0.018405482420373334,1.008092362401445
2002-07-17,-0.009331355639431434,0.9856381524263637
2002-07-18,0.00809236240144512,1.0050187813458806
2002-07-19,-0.0143618475736363,0.9981210063728525
2002-07-22,0.005018781345880714,0.9924478105845789
2002-07-23,-0.0018789936271474633,0.9981030957895679
2002-07-24,-0.007552189415421114,0.9859781713665059
2002-07-25,-0.0018969042104320943,0.9838236648841723
2002-07-26,-0.01402182863349409,0.9967331117409061
2002-07-29,-0.016176335115827715,0.9980347502974184
2002-07-30,-0.0032668882590938856,0.9967159459656117
2002-07-31,-0.0019652497025816453,1.00524930373697
2002-08-01,-0.0032840540343882668,0.99475069626303
2002-08-02,0.005249303736970063,1.0019717079290589
2002-08-05,-0.005249303736969993,1.0098006433629143
2002-08-06,0.001971707929058826,1.007772300712073
2002-08-07,0.00980064336291428,1.0083519587198813
2002-08-08,0.007772300712072914,1.0139774623290039
2002-08-09,0.008351958719881187,1.0031495885995745
2002-08-12,0.013977462329003919,0.9905213173421501
2002-08-13,0.003149588599574537,1.0176216452698865
2002-08-14,-0.009478682657849869,0.9904790160986777
2002-08-16,0.017621645269886466,0.9903876731759376
2002-08-19,-0.009520983901322307,0.9948354176482695
2002-08-20,-0.009612326824062413,0.998704675980977
2002-08-21,-0.005164582351730476,1.0032351247607336
2002-08-22,-0.0012953240190229972,1.0160207351470696
2002-08-23,0.0032351247607336816,0.9807441400921968
2002-08-26,0.01602073514706958,1.0
2002-08-27,-0.019255859907803263,0.9948016794220301
2002-08-28,0.0,0.9822538358582983
2002-08-29,-0.0051983205779698215,1.0131753831885775
2002-08-30,-0.017746164141701756,0.984833402982367
2002-09-02,0.013175383188577547,0.9886400126796026
2002-09-03,-0.015166597017633024,0.9979819025656326
2002-09-04,-0.011359987320397405,0.9952748635737045
2002-09-05,-0.002018097434367482,0.9863759459677278
2002-09-06,-0.004725136426295437,1.011592288228256
2002-09-09,-0.01362405403227215,1.0450706855338034
2002-09-11,0.011592288228255986,0.9882656824213338
2002-09-12,0.04507068553380355,1.0065359970006962
2002-09-13,-0.011734317578666125,1.033944870132193
2002-09-16,0.006535997000696233,0.9873256836405928
2002-09-17,0.033944870132192884,0.9884538558943445
2002-09-18,-0.012674316359407157,1.001933817281593
2002-09-19,-0.011546144105655432,1.0012869886811109
2002-09-20,0.0019338172815931418,0.9505664371781712
2002-09-23,0.001286988681110897,0.9760674237765418
2002-09-24,-0.0494335628218287,1.0373557424742843
