date,x_close,y_close
2015-02-25,0.0015804221151304663,1.0223503597262484
2015-02-26,-0.044116914956033225,1.031833005714735
2015-02-27,0.02235035972624838,0.9863298686430201
2015-03-02,0.031833005714734866,1.0
2015-03-03,-0.013670131356979883,0.9627887601831864
2015-03-04,0.0,1.0482669090269015
2015-03-05,-0.03721123981681367,0.9841685360918462
2015-03-09,0.048266909026901526,0.998402930830041
2015-03-10,-0.01583146390815379,1.0105988504336292
2015-03-11,-0.0015970691699590653,0.9694919302058076
2015-03-12,0.01059885043362912,0.9983683539755974
2015-03-13,-0.030508069794192374,1.0065110945735463
2015-03-16,-0.0016316460244026239,1.0192826345527581
2015-03-17,0.006511094573546213,1.0026492572175225
2015-03-18,0.019282634552758228,0.9473134224457258
2015-03-19,0.0026492572175225264,1.0258752372348499
2015-03-20,-0.05268657755427422,1.0294531016132418
2015-03-23,0.025875237234849805,0.9856498845688191
2015-03-24,0.029453101613241873,1.0053389564203614
2015-03-25,-0.014350115431180956,0.9844375059467213
2015-03-26,0.0053389564203613635,1.0272089484349733
2015-03-27,-0.015562494053278721,0.9727910515650267
2015-03-30,0.02720894843497326,0.9951205514508564
2015-03-31,-0.027208948434973314,0.9863198960959199
2015-04-01,-0.0048794485491435525,0.9810895541788044
2015-04-06,-0.013680103904080154,1.0
2015-04-07,-0.01891044582119562,0.9881389651339457
2015-04-08,0.0,1.011299553254164
2015-04-09,-0.01186103486605433,0.9795679468541701
2015-04-10,0.011299553254163945,1.0524965027102915
2015-04-13,-0.020432053145829892,0.9763272066012042
2015-04-15,0.052496502710291555,0.9972104234032698
2015-04-16,-0.02367279339879584,0.9630115214260044
2015-04-17,-0.00278957659673016,1.0086580619603962
2015-04-20,-0.03698847857399558,1.0
2015-04-21,0.00865806196039611,1.0255332119925382
2015-04-22,0.0,1.0083682496705166
2015-04-23,0.025533211992538225,1.0
2015-04-24,0.00836824967051658,0.9660985383369451
2015-04-27,0.0,1.0199153079260448
2015-04-28,-0.03390146166305483,1.01398615373701
2015-04-29,0.01991530792604468,1.0208913249460705
2015-04-30,0.013986153737010072,1.0010875817727045
2015-05-04,0.02089132494607049,0.9763530710435159
2015-05-05,0.0010875817727045752,1.0
2015-05-06,-0.023646928956484105,0.9994435190687807
2015-05-07,0.0,1.0242034098877033
2015-05-08,-0.0005564809312193093,0.9780210932812248
2015-05-11,0.02420340988770329,1.0
2015-05-12,-0.02197890671877523,1.0
2015-05-13,0.0,1.0219789067187752
2015-05-14,0.0,1.0
2015-05-15,0.021978906718775167,1.0
2015-05-18,0.0,1.0
2015-05-19,0.0,0.9819023879841121
2015-05-20,0.0,0.9950072029277897
2015-05-21,-0.01809761201588789,1.0317485730954172
2015-05-22,-0.0049927970722103586,0.9804126794044558
2015-05-25,0.03174857309541722,1.0
2015-05-26,-0.019587320595544237,0.9917241767521754
2015-05-27,0.0,1.0082758232478246
2015-05-28,-0.008275823247824596,0.990060692004094
2015-05-29,0.00827582324782457,1.0
2015-06-01,-0.009939307995905991,0.9775524560327242
2015-06-02,0.0,1.0433160085514073
2015-06-03,-0.022447543967275742,1.0
2015-06-04,0.04331600855140722,0.9813489007185258
2015-06-05,0.0,1.0186510992814743
2015-06-08,-0.018651099281474254,0.9612140634518324
2015-06-09,0.01865109928147432,1.0
2015-06-10,-0.038785936548167595,1.0289551981496667
2015-06-11,0.0,0.9955995012024172
2015-06-12,0.028955198149666635,1.0
2015-06-15,-0.004400498797582734,0.9697796526047536
2015-06-16,0.0,1.0
2015-06-17,-0.030220347395246375,1.011299553254164
2015-06-18,0.0,1.0336953789820935
2015-06-19,0.011299553254163945,0.9967356475932847
2015-06-22,0.03369537898209346,0.9895918168146888
2015-06-23,-0.003264352406715331,1.0125856300819278
2015-06-24,-0.010408183185311275,1.0
2015-06-25,0.012585630081927812,0.9560919732738414
2015-06-26,0.0,0.994301711407582
2015-06-29,-0.043908026726158574,1.0056982885924182
2015-06-30,-0.005698288592418098,0.997724615214319
2015-07-01,0.005698288592418182,0.9919954020594213
2015-07-02,-0.0022753847856809917,0.9919306298234716
2015-07-03,-0.008004597940578754,1.0211861449961444
2015-07-06,-0.008069370176528439,0.9542081919314541
2015-07-07,0.02118614499614433,1.018219556129928
2015-07-08,-0.045791808068545915,0.9722450054587418
2015-07-09,0.018219556129928042,1.0005987357161101
2015-07-10,-0.027754994541258234,1.0113062605758278
2015-07-13,0.0005987357161101026,1.0117650247631687
2015-07-14,0.011306260575827731,0.9805129665005774
2015-07-15,0.011765024763168597,0.9898111765203079
2015-07-16,-0.0194870334994226,1.023810646473705
2015-07-17,-0.010188823479692058,1.0111141827609762
2015-07-20,0.023810646473704865,1.0098411985484748
2015-07-21,0.011114182760976197,0.9790446186905489
2015-07-22,0.009841198548474811,1.028987355244405
2015-07-23,-0.020955381309451106,0.9827085923882156
2015-07-24,0.028987355244405103,0.8537637819482412
2015-07-27,-0.017291407611784364,1.0356945470570793
2015-07-28,-0.1462362180517588,0.9928312866293916
2015-07-29,0.03569454705707939,0.9874957443667591
2015-07-30,-0.007168713370608378,0.973152856509369
2015-07-31,-0.012504255633240877,1.0047504325886742
2015-08-03,-0.02684714349063099,0.9918424094533481
2015-08-04,0.004750432588674255,0.9958958986926533
2015-08-05,-0.008157590546651912,1.138658866128848
2015-08-06,-0.004104101307346685,0.9733962766992691
2015-08-07,0.1386588661288479,0.9833173656829847
2015-08-10,-0.026603723300730908,0.979860927235537
2015-08-11,-0.01668263431701532,0.9794469944843569
2015-08-12,-0.020139072764462987,0.989562731757502
2015-08-13,-0.02055300551564315,0.9953994339965025
2015-08-14,-0.010437268242498047,1.0942314223214495
2015-08-17,-0.004600566003497472,1.0029933054152524
2015-08-18,0.09423142232144961,0.957258360458157
2015-08-19,0.0029933054152525493,0.9924859352358755
2015-08-20,-0.0427416395418429,0.8968020908692009
2015-08-21,-0.007514064764124481,0.9972085641083644
2015-08-24,-0.10319790913079913,1.0221156638070177
2015-08-25,-0.002791435891635581,0.9938292790145316
2015-08-26,0.022115663807017585,1.0183990911507759
2015-08-27,-0.006170720985468454,1.012747551671662
2015-08-28,0.018399091150775773,0.9570924335933235
2015-08-31,0.012747551671661934,1.0166094938674846
2015-09-01,-0.04290756640667644,1.006839947980081
2015-09-02,0.016609493867484636,0.9814234846713015
2015-09-03,0.006839947980080951,0.9853092903226874
2015-09-04,-0.018576515328698574,1.0202311087756586
2015-09-07,-0.014690709677312558,0.9965408899995907
2015-09-08,0.020231108775658594,1.0110269943484314
2015-09-09,-0.0034591100004093523,1.0230363369221915
2015-09-10,0.01102699434843132,1.0
