date,x_close,y_close
2013-03-25,-0.003113172192732099,1.0071672042659587
2013-03-26,0.0013541040637402564,1.0036003957045163
2013-03-28,0.007167204265958712,1.0076003566083913
2013-04-01,0.003600395704516217,0.9868541223119025
2013-04-02,0.007600356608391375,0.9825761334562135
2013-04-03,-0.013145877688097458,0.9961357892375372
2013-04-04,-0.017423866543786422,0.9981010972686399
2013-04-05,-0.003864210762462778,0.9913408195352047
2013-04-08,-0.0018989027313600921,1.0114648338524583
2013-04-09,-0.008659180464795316,1.0063046497786452
2013-04-10,0.011464833852458337,0.9882497738532047
2013-04-11,0.006304649778645114,1.0071184546955005
2013-04-12,-0.011750226146795276,1.0213585269052832
2013-04-15,0.007118454695500514,0.9999455678595024
2013-04-16,0.02135852690528308,1.0164817360682221
2013-04-17,-5.443214049757543e-05,1.0086184170981418
2013-04-18,0.0164817360682221,1.0011801945487322
2013-04-22,0.008618417098141923,1.013647529813178
2013-04-23,0.001180194548732222,0.9923890255793927
2013-04-25,0.013647529813177857,1.005526680099502
2013-04-26,-0.007610974420607342,1.004342821395795
2013-04-29,0.005526680099501869,1.0114567719046548
2013-04-30,0.004342821395794906,0.9907798589581963
2013-05-02,0.011456771904654741,1.0044918392153088
2013-05-03,-0.009220141041803662,1.0119907642842016
2013-05-06,0.004491839215308777,1.0041962492450662
2013-05-07,0.011990764284201729,0.9968515992123592
2013-05-08,0.004196249245066341,1.0080385662213018
2013-05-09,-0.003148400787640786,0.9812213269263471
2013-05-10,0.008038566221301858,1.0024414853770147
2013-05-13,-0.01877867307365292,1.0246904209303667
2013-05-14,0.0024414853770146428,1.0037402931118986
2013-05-15,0.024690420930366577,1.0027758284414234
2013-05-16,0.003740293111898647,0.9951026774649255
2013-05-17,0.0027758284414234366,0.9930124051040051
2013-05-20,-0.004897322535074488,0.9968287834192497
2013-05-21,-0.00698759489599491,0.9790560577838762
2013-05-22,-0.0031712165807502397,1.0027376842598763
2013-05-23,-0.02094394221612386,1.0163508362083553
2013-05-24,0.002737684259876285,1.0051034362314761
2013-05-27,0.016350836208355406,0.9988410635154605
2013-05-28,0.005103436231476183,1.004985780188498
2013-05-29,-0.0011589364845394116,0.9788928360759344
2013-05-30,0.004985780188498064,0.992167456786332
2013-05-31,-0.02110716392406562,0.9966675347178618
2013-06-03,-0.007832543213668037,1.0007292163783537
2013-06-04,-0.0033324652821381624,1.000008362812522
2013-06-05,0.0007292163783536394,0.9932372462751352
2013-06-06,8.36281252209208e-06,0.9994688985754289
2013-06-07,-0.006762753724864752,0.9848729390581042
2013-06-10,-0.0005311014245711419,0.9950375533969347
2013-06-11,-0.015127060941895764,0.9904172289463846
2013-06-12,-0.004962446603065317,1.0187565076454377
2013-06-13,-0.009582771053615345,1.007115504991926
2013-06-14,0.01875650764543775,0.9938367445003411
2013-06-17,0.007115504991926062,1.0014343361314881
2013-06-18,-0.0061632554996588805,0.9714435411885763
2013-06-19,0.0014343361314881516,1.0021099604608512
2013-06-20,-0.028556458811423612,0.9864032627694996
2013-06-21,0.002109960460851238,1.0201245882368712
2013-06-24,-0.013596737230500328,1.0017390692690464
2013-06-25,0.020124588236871264,0.9953043647907207
2013-06-26,0.001739069269046376,1.0273697321700517
2013-06-27,-0.004695635209279278,1.0095029146474062
2013-06-28,0.02736973217005178,0.975094502689687
2013-07-01,0.009502914647406208,1.0032893731469938
2013-07-02,-0.024905497310313038,1.0115270344564955
2013-07-03,0.0032893731469938025,1.005490058949976
2013-07-04,0.01152703445649556,0.9904445732841081
2013-07-05,0.005490058949975997,1.023667898011909
2013-07-08,-0.009555426715891971,1.003493863403028
2013-07-09,0.023667898011908925,0.9940580876920875
2013-07-10,0.003493863403028018,0.9858103707444353
2013-07-11,-0.005941912307912546,0.9994915335510034
2013-07-12,-0.014189629255564665,1.0183587230241105
2013-07-15,-0.0005084664489966283,1.0030383676871006
2013-07-16,0.01835872302411056,1.0110678081477913
2013-07-17,0.003038367687100719,0.9774887346482012
2013-07-18,0.011067808147791288,1.0237218109110149
2013-07-19,-0.022511265351798808,1.0
2013-07-22,0.023721810911014878,1.014807871100162
2013-07-23,0.0,0.9623948690004713
2013-07-24,0.014807871100162042,0.9965643789167163
2013-07-25,-0.03760513099952862,1.014525263671163
2013-07-26,-0.0034356210832836758,0.9633091886238262
2013-07-29,0.014525263671162986,0.9978261575246715
2013-07-30,-0.03669081137617384,0.9975570081884024
2013-07-31,-0.0021738424753285175,0.9340840117879688
2013-08-01,-0.002442991811597543,1.1102047799309402
2013-08-02,-0.06591598821203119,0.9731842127959767
2013-08-05,0.11020477993094022,1.0158412816663611
2013-08-06,-0.026815787204023354,0.9716809965411004
2013-08-07,0.01584128166636102,0.9649946799831494
2013-08-08,-0.02831900345889964,0.9901547909715883
2013-08-12,-0.03500532001685061,1.0128687749055518
2013-08-13,-0.009845209028411715,0.9855108683885763
2013-08-14,0.012868774905551881,0.9557938827506589
2013-08-16,-0.014489131611423692,1.00713086592901
2013-08-19,-0.044206117249341134,0.9771148725952384
