date,x_close,y_close
2015-04-09,0.0458238541717994,1.0454429442947857
2015-04-10,0.048703095697977206,1.0487109647463917
2015-04-13,0.04544294429478574,1.0487146926564557
2015-04-15,0.04871096474639162,1.040671055264726
2015-04-16,0.04871469265645562,1.048099860564284
2015-04-17,0.04067105526472606,1.0485269912275694
2015-04-20,0.04809986056428396,1.04816337446417
2015-04-21,0.0485269912275694,1.0487006578616598
2015-04-22,0.048163374464170176,1.045183561219856
2015-04-23,0.04870065786165978,1.0
2015-04-24,0.045183561219855964,1.0484639958522168
2015-04-27,0.0,1.0482980896512528
2015-04-28,0.04846399585221683,1.0
2015-04-29,0.048298089651252846,1.0485434055797085
2015-04-30,0.0,1.0185824210851724
2015-05-04,0.04854340557970845,1.0
2015-05-05,0.01858242108517249,1.0
2015-05-06,0.0,1.0
2015-05-07,0.0,1.0
2015-05-08,0.0,1.0
2015-05-11,0.0,1.0172915166629521
2015-05-12,0.0,1.0
2015-05-13,0.01729151666295211,1.0
2015-05-14,0.0,1.0188684255424223
2015-05-15,0.0,1.0185190615895257
2015-05-18,0.018868425542422223,1.0
2015-05-19,0.018519061589525557,1.0172810628682492
2015-05-20,0.0,1.0187588997916692
2015-05-21,0.017281062868249146,1.0
2015-05-22,0.01875889979166928,1.0
2015-05-25,0.0,1.0
2015-05-26,0.0,1.0192818698705925
2015-05-27,0.0,1.0
2015-05-28,0.019281869870592622,1.0
2015-05-29,0.0,1.03664667340851
2015-06-01,0.0,1.0
2015-06-02,0.0366466734085101,1.0
2015-06-03,0.0,1.0
2015-06-04,0.0,1.0
2015-06-05,0.0,1.0
2015-06-08,0.0,1.0
2015-06-09,0.0,1.0
2015-06-10,0.0,1.0
2015-06-11,0.0,1.0
2015-06-12,0.0,1.0
2015-06-15,0.0,1.0
2015-06-16,0.0,1.0
2015-06-17,0.0,1.014950461631332
2015-06-18,0.0,1.0
2015-06-19,0.014950461631332039,1.0
2015-06-22,0.0,1.0
2015-06-23,0.0,1.0
2015-06-24,0.0,1.0
2015-06-25,0.0,1.0
2015-06-26,0.0,1.0
2015-06-29,0.0,1.0
2015-06-30,0.0,1.0
2015-07-01,0.0,1.0
2015-07-02,0.0,1.0
2015-07-03,0.0,1.0
2015-07-06,0.0,1.0
2015-07-07,0.0,1.0
2015-07-08,0.0,1.0
2015-07-09,0.0,1.0
2015-07-10,0.0,1.0
2015-07-13,0.0,1.0
2015-07-14,0.0,1.0
2015-07-15,0.0,1.0
2015-07-16,0.0,1.0
2015-07-17,0.0,1.0
2015-07-20,0.0,1.0
2015-07-21,0.0,1.0
2015-07-22,0.0,1.0
2015-07-23,0.0,1.0
2015-07-24,0.0,1.0
2015-07-27,0.0,1.0
2015-07-28,0.0,1.0
2015-07-29,0.0,1.0
2015-07-30,0.0,1.0
2015-07-31,0.0,1.0
2015-08-03,0.0,1.0
2015-08-04,0.0,1.0
2015-08-05,0.0,1.0
2015-08-06,0.0,1.0
2015-08-07,0.0,1.0459202810230919
2015-08-10,0.0,1.0310101993675862
2015-08-11,0.04592028102309178,1.0
2015-08-12,0.03101019936758611,1.0300774769410812
2015-08-13,0.0,1.0
2015-08-14,0.030077476941081246,1.0
2015-08-17,0.0,1.0
2015-08-18,0.0,1.0
2015-08-19,0.0,1.0363675873069094
2015-08-20,0.0,1.0
2015-08-21,0.03636758730690928,0.9928315878400158
2015-08-24,0.0,1.0422597849135669
2015-08-25,-0.007168412159984183,1.0
2015-08-26,0.04225978491356696,1.0
2015-08-27,0.0,1.0
2015-08-28,0.0,0.9490696679487035
2015-08-31,0.0,1.0
2015-09-01,-0.05093033205129645,1.0158389592977137
2015-09-02,0.0,1.0
2015-09-03,0.01583895929771366,1.0
2015-09-04,0.0,0.9928315878400158
2015-09-07,0.0,1.0
2015-09-08,-0.007168412159984183,1.0
2015-09-09,0.0,1.0
2015-09-10,0.0,1.0
2015-09-11,0.0,1.0
2015-09-14,0.0,1.0
2015-09-15,0.0,1.0
2015-09-16,0.0,1.0
2015-09-18,0.0,1.0
2015-09-21,0.0,1.0
2015-09-22,0.0,1.0
2015-09-23,0.0,1.0
2015-09-24,0.0,1.007168412159984
2015-09-28,0.0,1.0
2015-09-29,0.007168412159984063,1.0
2015-09-30,0.0,1.0
2015-10-01,0.0,1.0
2015-10-05,0.0,1.0
2015-10-06,0.0,1.0
2015-10-07,0.0,1.0
2015-10-08,0.0,1.0
2015-10-09,0.0,1.0
2015-10-12,0.0,1.0141846998649306
2015-10-13,0.0,1.0
2015-10-14,0.01418469986493069,1.0
2015-10-15,0.0,1.0
2015-10-16,0.0,1.0
2015-10-19,0.0,1.0
2015-10-20,0.0,1.0
2015-10-21,0.0,1.0
2015-10-23,0.0,1.0
2015-10-26,0.0,1.0
2015-10-27,0.0,1.0
2015-10-28,0.0,1.0
2015-10-29,0.0,1.0
2015-10-30,0.0,1.0
2015-11-02,0.0,1.0
2015-11-03,0.0,1.0
2015-11-04,0.0,1.0
2015-11-05,0.0,1.0
2015-11-06,0.0,1.0
2015-11-09,0.0,1.0
2015-11-10,0.0,1.0
2015-11-13,0.0,1.0
2015-11-16,0.0,1.0
2015-11-17,0.0,1.0
2015-11-18,0.0,1.0
2015-11-19,0.0,1.0
2015-11-20,0.0,1.0
2015-11-23,0.0,1.0
2015-11-24,0.0,1.0
2015-11-26,0.0,1.0
2015-11-27,0.0,1.0
2015-11-30,0.0,1.0
2015-12-01,0.0,1.0
2015-12-02,0.0,1.0
2015-12-03,0.0,1.0
2015-12-04,0.0,1.0
2015-12-07,0.0,1.0
2015-12-08,0.0,1.0
2015-12-09,0.0,1.0
2015-12-10,0.0,1.0
2015-12-11,0.0,1.0
2015-12-14,0.0,1.0
2015-12-15,0.0,1.0
2015-12-16,0.0,1.0
2015-12-17,0.0,1.0
2015-12-18,0.0,1.0
2015-12-21,0.0,1.0
2015-12-22,0.0,1.0
2015-12-23,0.0,1.0
2015-12-24,0.0,1.0
2015-12-28,0.0,1.0
2015-12-29,0.0,1.0
2015-12-30,0.0,1.0
2015-12-31,0.0,1.0
2016-01-01,0.0,1.0
2016-01-04,0.0,1.0
2016-01-05,0.0,1.0
2016-01-06,0.0,1.0
2016-01-07,0.0,0.9858153001350692
2016-01-08,0.0,0.989227908560786
2016-01-11,-0.014184699864930789,1.0036036792792298
2016-01-12,-0.010772091439214017,0.9949512937197988
2016-01-13,0.0036036792792297372,0.9905556328657732
2016-01-14,-0.0050487062802011175,1.0
2016-01-15,-0.009444367134226797,1.0
2016-01-18,0.0,1.0
2016-01-19,0.0,1.0
2016-01-20,0.0,1.0
2016-01-21,0.0,1.0036430638168454
2016-01-22,0.0,0.9890309751976696
2016-01-25,0.0036430638168454452,0.9926198592529878
2016-01-27,-0.010969024802330458,1.0
2016-01-28,-0.0073801407470122605,1.0
2016-01-29,0.0,1.0036968220136016
2016-02-01,0.0,0.9888681655502446
2016-02-02,0.0036968220136015255,1.0037244732037551
2016-02-03,-0.011131834449755375,1.003710539232399
2016-02-04,0.003724473203755137,0.9699225230589187
2016-02-05,0.003710539232398997,0.9923370920942689
2016-02-08,-0.03007747694108133,1.0
2016-02-09,-0.007662907905731079,0.9487067739873385
2016-02-10,0.0,1.035789087455667
2016-02-11,-0.05129322601266156,1.0077821757754042
2016-02-12,0.035789087455667036,1.0229895046999717
2016-02-15,0.007782175775404187,1.0165293076715052
2016-02-16,0.022989504699971703,1.0059435352569257
2016-02-17,0.01652930767150511,1.0
2016-02-18,0.005943535256925799,1.0110498299377975
2016-02-19,0.0,1.0036562717946997
2016-02-22,0.011049829937797495,1.0
2016-02-23,0.0036562717946997877,1.0216614855744122
2016-02-24,0.0,0.9856113070501344
2016-02-25,0.021661485574412078,1.0036166015106516
2016-02-26,-0.014388692949865558,1.0036036792792298
2016-02-29,0.00361660151065148,1.0
2016-03-01,0.0036036792792297372,0.9920547376089676
2016-03-02,0.0,1.0
2016-03-03,-0.007945262391032472,1.0
2016-03-04,0.0,1.0
2016-03-08,0.0,1.0
2016-03-09,0.0,1.0
2016-03-10,0.0,1.0
2016-03-11,0.0,1.0
2016-03-14,0.0,1.0
2016-03-15,0.0,1.0
2016-03-16,0.0,1.0
2016-03-17,0.0,1.0
2016-03-18,0.0,1.0
2016-03-21,0.0,1.0
2016-03-22,0.0,1.0
2016-03-23,0.0,1.0
2016-03-28,0.0,1.0
2016-03-29,0.0,1.0
2016-03-30,0.0,0.9494317633358385
2016-03-31,0.0,1.0
2016-04-01,-0.050568236664161555,1.0
2016-04-04,0.0,1.0
2016-04-05,0.0,1.0
2016-04-06,0.0,1.0
2016-04-07,0.0,1.0
2016-04-08,0.0,0.9491481048168646
2016-04-11,0.0,1.0
2016-04-12,-0.05085189518313538,1.0
2016-04-13,0.0,0.9489601477342411
2016-04-18,0.0,0.9488844918176228
2016-04-20,-0.05103985226575892,0.9991107527261016
2016-04-21,-0.05111550818237724,1.0460750331705364
2016-04-22,-0.0008892472738983537,1.0
2016-04-25,0.04607503317053644,1.0
2016-04-26,0.0,1.0
2016-04-27,0.0,1.0
2016-04-28,0.0,1.0472921096257874
2016-04-29,0.0,1.0
2016-05-02,0.047292109625787386,1.0
2016-05-03,0.0,1.0
2016-05-04,0.0,1.0
2016-05-05,0.0,1.0
2016-05-06,0.0,1.0
2016-05-09,0.0,1.0
2016-05-10,0.0,1.0
2016-05-11,0.0,1.0
2016-05-12,0.0,1.0
2016-05-13,0.0,1.0
2016-05-16,0.0,1.0
2016-05-17,0.0,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,1.0
2016-05-20,0.0,1.0
2016-05-23,0.0,1.0
2016-05-24,0.0,1.0
2016-05-25,0.0,1.0
2016-05-26,0.0,1.0
2016-05-27,0.0,1.0
2016-05-30,0.0,1.0
2016-05-31,0.0,1.0
2016-06-01,0.0,1.0
2016-06-02,0.0,1.0
2016-06-03,0.0,1.0
2016-06-06,0.0,1.0
2016-06-07,0.0,1.0
2016-06-08,0.0,1.0
2016-06-09,0.0,1.0
2016-06-10,0.0,1.0
2016-06-13,0.0,1.0
2016-06-14,0.0,1.0
2016-06-15,0.0,0.948877311692623
2016-06-16,0.0,0.9488188948359234
2016-06-17,-0.05112268830737698,1.0
2016-06-20,-0.0511811051640766,0.948895669501772
2016-06-21,0.0,1.0
2016-06-22,-0.051104330498228066,1.0
2016-06-23,0.0,1.0
2016-06-24,0.0,1.0
2016-06-27,0.0,1.0
2016-06-28,0.0,1.0
2016-06-29,0.0,1.0384574082644116
2016-06-30,0.0,1.0
2016-07-01,0.038457408264411484,1.0
2016-07-04,0.0,1.0
2016-07-05,0.0,1.0
2016-07-07,0.0,1.0
2016-07-08,0.0,1.0
2016-07-11,0.0,1.0
2016-07-12,0.0,1.0
2016-07-13,0.0,1.0
2016-07-14,0.0,1.0
2016-07-15,0.0,1.0
2016-07-18,0.0,1.0
2016-07-19,0.0,1.0
2016-07-20,0.0,1.0
2016-07-21,0.0,0.9487066872472939
2016-07-22,0.0,0.9489585085236777
2016-07-25,-0.05129331275270611,1.0
2016-07-26,-0.05104149147632228,0.9488656819589043
2016-07-27,0.0,0.9962835016266519
2016-07-28,-0.05113431804109565,1.01058215747069
2016-07-29,-0.003716498373348042,1.0361796614997367
2016-08-01,0.010582157470689866,1.0
2016-08-02,0.03617966149973677,1.048548375682322
2016-08-03,0.0,1.034223839221471
2016-08-04,0.04854837568232206,1.0456701047340002
2016-08-05,0.034223839221471035,1.0
2016-08-08,0.045670104734000266,0.998659735077714
2016-08-09,0.0,1.0
2016-08-10,-0.0013402649222860432,1.0484282867757893
2016-08-11,0.0,0.9488859888355499
2016-08-12,0.048428286775789316,0.9653408466816521
2016-08-16,-0.05111401116445016,1.02384332943957
2016-08-17,-0.0346591533183479,1.0058731024526277
2016-08-18,0.023843329439569908,1.0151992068466493
2016-08-19,0.005873102452627782,1.0353054830587183
2016-08-22,0.015199206846649266,1.008528875157007
2016-08-23,0.03530548305871834,0.9763683872465655
2016-08-24,0.008528875157007048,1.0487901578119703
2016-08-25,-0.023631612753434526,0.9572782958679471
2016-08-26,0.048790157811970165,0.9580789915873792
2016-08-29,-0.04272170413205293,1.0354176288565384
2016-08-30,-0.04192100841262079,1.0
2016-08-31,0.03541762885653842,1.0479820634294563
2016-09-01,0.0,1.0469722364982033
2016-09-02,0.04798206342945639,1.0242293534668239
2016-09-06,0.046972236498203215,1.0221466652065818
2016-09-07,0.024229353466823794,0.9920380282294933
2016-09-08,0.022146665206581907,0.9923575896791742
2016-09-09,-0.007961971770506681,0.9735701308213044
2016-09-12,-0.007642410320825804,1.0003938224222553
2016-09-14,-0.02642986917869556,0.948706664254697
2016-09-15,0.00039382242225525366,1.0370186305123752
2016-09-16,-0.051293335745303044,0.9935898030637947
2016-09-19,0.03701863051237517,0.9959725900513191
