date,x_close,y_close
2017-09-20,-0.030058311896900204,0.9613889751577063
2017-09-21,-0.015257407325520134,0.9822088833250894
2017-09-22,-0.03861102484229376,1.008460789209164
2017-09-25,-0.017791116674910613,0.9865704338494278
2017-09-26,0.008460789209163962,1.0130309552887942
2017-09-27,-0.013429566150572178,1.0056223469280017
2017-09-28,0.013030955288794251,1.0176442424963201
2017-09-29,0.005622346928001593,1.009928702290203
2017-10-03,0.017644242496320024,0.9905347287511729
2017-10-04,0.009928702290203003,0.9925759430950255
2017-10-05,-0.009465271248827135,0.9828395874171365
2017-10-06,-0.00742405690497446,1.011748327836867
2017-10-09,-0.017160412582863497,1.001763411348373
2017-10-10,0.011748327836867163,1.0278199660538319
2017-10-11,0.0017634113483731644,0.9968412323952984
2017-10-12,0.027819966053831944,0.9769871356584232
2017-10-13,-0.0031587676047016267,0.9922222709692852
2017-10-16,-0.023012864341576768,1.0043472257389086
2017-10-17,-0.007777729030714879,0.99704751150294
2017-10-18,0.0043472257389084975,1.0004141795896517
2017-10-19,-0.0029524884970600156,1.0385370431531216
2017-10-23,0.000414179589651833,1.00283976796892
2017-10-24,0.03853704315312155,0.9949660548020415
2017-10-25,0.002839767968920029,0.9938268995288447
2017-10-26,-0.0050339451979585495,0.9997806566140993
2017-10-27,-0.006173100471155289,0.9954587644698123
2017-10-30,-0.0002193433859006345,0.995585468530633
2017-10-31,-0.0045412355301876805,0.9969351713729939
2017-11-01,-0.004414531469366956,0.9941955380112036
2017-11-02,-0.0030648286270061292,1.0015052257554176
2017-11-03,-0.005804461988796348,0.9907463354882018
2017-11-06,0.0015052257554176495,1.005849480406439
2017-11-07,-0.009253664511798244,0.9978921684584081
2017-11-08,0.005849480406439153,1.0065886723169606
2017-11-09,-0.0021078315415918934,1.0035368174623303
2017-11-10,0.0065886723169604955,1.009694600488487
2017-11-13,0.003536817462330181,0.9847815982627088
2017-11-14,0.0096946004884871,1.0269754148258576
2017-11-15,-0.015218401737291167,1.0461589415267813
2017-11-16,0.026975414825857736,1.0742140132319862
2017-11-17,0.04615894152678135,0.9906850313021641
2017-11-20,0.07421401323198619,1.0057797446343888
2017-11-21,-0.009314968697835855,1.028658146095618
2017-11-22,0.005779744634388705,1.0120659399528984
2017-11-23,0.02865814609561796,1.01799721302632
2017-11-24,0.01206593995289835,1.0212520259184266
2017-11-27,0.017997213026319982,1.024354790985342
2017-11-28,0.02125202591842658,1.020697690873205
2017-11-29,0.024354790985342076,0.9660900815184446
2017-11-30,0.020697690873205,0.9964962031504958
2017-12-01,-0.03390991848155541,1.0005898233198993
2017-12-04,-0.0035037968495042413,1.0132941167327156
2017-12-05,0.0005898233198992592,1.0200290095067637
2017-12-06,0.013294116732715534,1.0041257346939614
2017-12-07,0.020029009506763763,0.9793586675632893
2017-12-08,0.004125734693961452,0.9767900935643167
2017-12-11,-0.020641332436710746,0.9681856951051416
2017-12-12,-0.02320990643568332,0.9812974752712998
2017-12-13,-0.03181430489485833,0.997062553621959
2017-12-14,-0.018702524728700185,1.0914390213839509
2017-12-15,-0.0029374463780410583,1.0367598400652402
2017-12-18,0.09143902138395087,1.0542374466068436
2017-12-19,0.0367598400652402,1.0046958386322726
2017-12-20,0.054237446606843556,1.046701146445
2017-12-21,0.004695838632272621,1.0847824855123978
2017-12-22,0.046701146444999925,0.9586138845039694
2017-12-26,0.08478248551239774,1.0158947642901082
2017-12-27,-0.04138611549603058,0.9781220848189092
2017-12-28,0.015894764290108238,0.9991883247368034
2017-12-29,-0.021877915181090828,0.9878792569474814
2018-01-01,-0.0008116752631965985,1.0151965742781437
2018-01-02,-0.012120743052518654,0.9824559183448803
2018-01-03,0.015196574278143709,0.9855530015712186
2018-01-04,-0.01754408165511964,1.0036681217929226
2018-01-05,-0.014446998428781391,0.991749443772821
2018-01-08,0.0036681217929225795,0.994353892470368
2018-01-09,-0.008250556227179002,0.9681967744169352
2018-01-10,-0.005646107529632013,0.9855137334745807
2018-01-11,-0.03180322558306485,0.9876604026982315
2018-01-12,-0.014486266525419282,0.9749759065689085
2018-01-15,-0.012339597301768463,0.983763056370758
2018-01-16,-0.025024093431091455,1.0404839587658121
2018-01-17,-0.016236943629241978,1.0093380598343025
