date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,0.9522093495017538
2012-06-22,0.0,1.0
2012-06-25,-0.04779065049824611,0.9498102701872865
2012-06-26,0.0,0.9517978730763175
2012-06-27,-0.05018972981271355,1.0
2012-06-28,-0.04820212692368252,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0482021269236825
2012-08-22,0.0,1.0
2012-08-23,0.048202126923682455,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0487901174206915
2012-09-28,0.0,1.0478560093188085
2012-10-01,0.04879011742069147,1.0
2012-10-03,0.04785600931880851,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0013342535714598
2012-10-25,0.0,1.0
2012-10-29,0.0013342535714597125,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0481550273456344
2012-11-12,0.0,1.0
2012-11-15,0.04815502734563435,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0483665673546527
2012-12-13,0.0,1.0
2012-12-14,0.04836656735465262,1.0
2012-12-17,0.0,1.048444184349662
2012-12-18,0.0,1.04840565585034
2012-12-19,0.048444184349661835,1.048266719022322
2012-12-20,0.04840565585034014,1.0480419668768393
2012-12-21,0.04826671902232211,1.048695109481505
2012-12-24,0.0480419668768393,1.0
2012-12-26,0.04869510948150491,1.0482467865703877
2012-12-27,0.0,1.0486176331235306
2012-12-28,0.04824678657038765,1.0
2012-12-31,0.048617633123530735,1.0
2013-01-01,0.0,1.0480091934725362
2013-01-02,0.0,1.0
2013-01-03,0.04800919347253626,1.0
2013-01-04,0.0,1.0481634318644169
2013-01-07,0.0,1.0481928894892247
2013-01-08,0.048163431864416933,1.0481142240118735
2013-01-09,0.04819288948922483,1.048620673430639
2013-01-10,0.048114224011873416,1.048305755804455
2013-01-11,0.048620673430638923,1.0485440701854625
2013-01-14,0.0483057558044551,1.0486436019831193
2013-01-15,0.048544070185462536,1.0486226967940508
2013-01-16,0.04864360198311935,1.0484976217011002
2013-01-17,0.048622696794050874,1.048790193156494
2013-01-18,0.04849762170110015,1.0484523618415087
2013-01-21,0.04879019315649411,1.0485143732826734
2013-01-22,0.048452361841508765,1.0484616996651823
2013-01-23,0.048514373282673454,0.9800922081846448
2013-01-24,0.04846169966518242,0.9801438138042963
2013-01-25,-0.019907791815355142,0.98020647473154
2013-01-28,-0.019856186195703722,1.0
2013-01-29,-0.019793525268460066,0.9798067661335476
2013-01-30,0.0,0.981809017074397
2013-01-31,-0.02019323386645242,1.0
2013-02-01,-0.018190982925602946,0.9804871113362156
2013-02-04,0.0,1.0
2013-02-05,-0.01951288866378444,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,0.9800988640965969
2013-02-08,0.0,1.0
2013-02-11,-0.019901135903403123,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,0.9822555348452245
2013-02-14,0.0,1.0
2013-02-15,-0.017744465154775495,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,0.9819350713638269
2013-02-20,0.0,1.0
2013-02-21,-0.01806492863617318,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,0.9816026153609755
2013-02-27,0.0,1.0
2013-02-28,-0.018397384639024558,0.9812577979531388
2013-03-01,0.0,1.0
2013-03-04,-0.018742202046861167,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,0.950128191634243
2013-03-18,0.0,1.0
2013-03-19,-0.04987180836575699,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,0.9504993345525533
2013-03-22,0.0,0.9510605590014792
2013-03-25,-0.04950066544744674,1.0
2013-03-26,-0.04893944099852072,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
