date,x_close,y_close
2012-06-20,0.0487052316615514,1.0474022696149454
2012-06-21,0.04806226869716218,1.0482021269236825
2012-06-22,0.047402269614945515,1.0
2012-06-25,0.048202126923682455,1.0487901174206915
2012-06-26,0.0,1.0
2012-06-27,0.04879011742069147,1.0
2012-06-28,0.0,1.0152887112145867
2012-06-29,0.0,1.0484617205516105
2012-07-02,0.015288711214586848,0.9487758493905826
2012-07-03,0.0484617205516105,1.0
2012-07-04,-0.05122415060941742,1.0
2012-07-05,0.0,0.9489250507674146
2012-07-06,0.0,1.0
2012-07-09,-0.05107494923258539,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,0.9523009891907952
2012-07-16,0.0,1.0
2012-07-17,-0.04769901080920476,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,0.9499112570939301
2012-07-27,0.0,1.0
2012-07-30,-0.05008874290606994,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0485608237753203
2012-08-24,0.0,1.0
2012-08-27,0.04856082377532028,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,0.9498327133836048
2012-09-03,0.0,0.9488759325795708
2012-09-04,-0.050167286616395294,1.0
2012-09-05,-0.05112406742042921,1.0
2012-09-06,0.0,0.9496858379430344
2012-09-07,0.0,1.0
2012-09-10,-0.05031416205696554,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,0.9488940380041677
2012-09-18,0.0,0.9500855650252826
2012-09-20,-0.051105961995832304,0.9577826670234391
2012-09-21,-0.0499144349747174,0.949462979220067
2012-09-24,-0.04221733297656094,0.9490476697832283
2012-09-25,-0.050537020779933065,0.9653144203376939
2012-09-26,-0.05095233021677172,0.949325699594413
2012-09-27,-0.034685579662306086,0.9647318950580497
2012-09-28,-0.050674300405587,0.9500553093127584
2012-10-01,-0.03526810494195032,1.0
2012-10-03,-0.04994469068724161,1.0473772976964622
2012-10-04,0.0,0.9633466553843106
2012-10-05,0.047377297696462164,0.9591779789887913
2012-10-08,-0.036653344615689344,1.0
2012-10-09,-0.0408220210112087,0.9718291495242574
2012-10-10,0.0,1.0
2012-10-11,-0.028170850475742682,0.9502093125858895
2012-10-12,0.0,1.0
2012-10-15,-0.0497906874141105,0.9539089367036584
2012-10-16,0.0,0.9549762850848682
