date,x_close,y_close
2014-05-14,-0.048790202412010396,1.0
2014-05-15,-0.05129333665566516,1.0
2014-05-16,0.0,0.9488525088580406
2014-05-19,0.0,1.0
2014-05-20,-0.051147491141959364,0.9491669096377982
2014-05-21,0.0,0.9496749629185868
2014-05-22,-0.050833090362201815,0.9263881561658004
2014-05-23,-0.05032503708141319,0.8135030823254416
2014-05-26,-0.07361184383419961,0.9171640103819276
2014-05-27,-0.18649691767455845,1.0444517625708338
2014-05-28,-0.0828359896180724,1.046717640396079
2014-05-29,0.044451762570833796,1.0835475835616484
2014-05-30,0.04671764039607893,1.0
2014-06-02,0.08354758356164844,0.9022440642406409
2014-06-03,0.0,0.9046898282232366
2014-06-04,-0.09775593575935916,1.0953101717767635
2014-06-05,-0.09531017177676333,1.0100503262204277
2014-06-06,0.09531017177676346,0.9120790978011568
2014-06-09,0.01005032622042762,1.0410039657530246
2014-06-10,-0.08792090219884319,0.9228643237635492
2014-06-11,0.04100396575302456,1.0953101307301754
2014-06-12,-0.07713567623645083,1.0948422598519545
2014-06-13,0.09531013073017536,1.095168396750852
2014-06-16,0.09484225985195448,1.0484523692188474
2014-06-17,0.09516839675085215,1.0299523093958605
2014-06-18,0.04845236921884737,1.0123820143659616
2014-06-19,0.02995230939586055,1.035627204820399
2014-06-20,0.012382014365961707,1.024692589330022
2014-06-23,0.03562720482039889,1.0388688474125396
2014-06-24,0.02469258933002205,1.0087592691940086
2014-06-25,0.03886884741253951,1.0229894955421708
2014-06-26,0.008759269194008618,1.0129835038775619
2014-06-27,0.022989495542170824,0.952330916460132
2014-06-30,0.012983503877561845,1.0318405623833242
2014-07-01,-0.04766908353986794,0.9971469744899281
2014-07-02,0.03184056238332418,0.9502093125858895
2014-07-03,-0.0028530255100719555,0.9695098325328909
2014-07-04,-0.0497906874141105,0.9589199978769523
2014-07-07,-0.030490167467109093,0.9571598670117044
2014-07-08,-0.04108000212304778,1.0
2014-07-09,-0.04284013298829555,0.9517147061933496
2014-07-10,0.0,1.0
2014-07-11,-0.04828529380665039,1.0
2014-07-14,0.0,0.9640248965542132
2014-07-15,0.0,1.0
2014-07-16,-0.03597510344578677,0.9664773214582458
2014-07-17,0.0,0.9653144564617211
2014-07-18,-0.03352267854175417,1.0459851418163344
2014-07-21,-0.03468554353827894,1.0331521925637566
2014-07-22,0.045985141816334375,0.9517531236301425
2014-07-23,0.03315219256375652,1.0446170944979118
2014-07-24,-0.04824687636985752,1.0
2014-07-25,0.044617094497911895,0.9515734352143516
2014-07-28,0.0,1.0
2014-07-30,-0.04842656478564841,1.0
2014-07-31,0.0,1.050605986880583
2014-08-01,0.0,1.0947822605683433
2014-08-04,0.05060598688058293,1.0950101208039018
2014-08-05,0.0947822605683432,0.9897434951117093
2014-08-06,0.09501012080390174,1.0
2014-08-07,-0.010256504888290672,0.9698345995483124
2014-08-08,0.0,1.0
2014-08-11,-0.030165400451687634,0.948706693064103
2014-08-12,0.0,0.9487066891014674
2014-08-13,-0.051293306935896996,0.961886708287429
2014-08-14,-0.05129331089853265,1.0
2014-08-18,-0.038113291712571044,0.949085308729188
2014-08-19,0.0,0.9487465593538216
2014-08-20,-0.05091469127081208,1.0352286766857468
2014-08-21,-0.05125344064617847,1.0487901362229315
2014-08-22,0.03522867668574684,1.0253178359307904
2014-08-25,0.04879013622293151,1.0487901511942712
2014-08-26,0.02531783593079036,1.04846620534362
2014-08-27,0.048790151194271124,1.0486976031802155
2014-08-28,0.04846620534361991,0.9969087367148834
2014-09-01,0.04869760318021559,0.949195472836405
2014-09-02,-0.0030912632851165392,0.9492208741084291
2014-09-03,-0.05080452716359493,1.006830588627917
2014-09-04,-0.050779125891570895,0.9526044150649488
2014-09-05,0.006830588627917037,0.9487442872474947
2014-09-08,-0.04739558493505123,0.9570156076709917
2014-09-09,-0.051255712752505324,1.0482297916487802
2014-09-10,-0.042984392329008254,0.9556841225735174
2014-09-11,0.048229791648780086,0.9495287274417208
2014-09-12,-0.044315877426482526,0.9614692675988131
2014-09-15,-0.05047127255827919,0.9545773039573082
2014-09-16,-0.03853073240118684,1.0479813100794777
2014-09-17,-0.04542269604269176,0.9502298250073111
2014-09-18,0.0479813100794778,1.0472115609559027
2014-09-19,-0.04977017499268884,1.0483427396067733
2014-09-22,0.047211560955902815,1.0484413613222894
2014-09-23,0.048342739606773294,1.041751810070488
2014-09-24,0.04844136132228928,1.0300278771241782
2014-09-25,0.041751810070487894,1.0228255736345502
2014-09-26,0.030027877124178117,1.0421187315179221
2014-09-29,0.022825573634550084,1.0100908774744095
2014-09-30,0.04211873151792212,1.031623221465033
2014-10-01,0.010090877474409442,0.9895696677722104
2014-10-07,0.03162322146503297,0.9489136085714082
2014-10-08,-0.010430332227789604,0.949069596780986
2014-10-09,-0.051086391428591796,0.9493940131194172
2014-10-10,-0.05093040321901403,0.949108348263715
2014-10-13,-0.05060598688058286,1.0
2014-10-14,-0.05089165173628492,0.9506072921820308
2014-10-15,0.0,0.9489287432658501
2014-10-16,-0.04939270781796919,0.9489870806036443
2014-10-17,-0.051071256734149965,1.0
2014-10-20,-0.05101291939635562,1.0483450043456077
2014-10-21,0.0,1.0
2014-10-22,0.04834500434560784,0.9488473444762047
2014-10-27,0.0,1.0484776888071654
2014-10-28,-0.05115265552379532,0.9982127337523838
2014-10-29,0.048477688807165416,1.0480231286168133
2014-10-30,-0.0017872662476161678,1.0277446024527792
2014-10-31,0.04802312861681325,1.023761867869096
2014-11-03,0.027744602452779155,0.9877798421429828
2014-11-05,0.023761867869096138,0.9991799729649472
2014-11-07,-0.012220157857017258,1.0162738142805636
2014-11-10,-0.0008200270350528234,1.0088389209575392
2014-11-11,0.016273814280563664,0.916618391060949
2014-11-12,0.008838920957539341,1.0425596144187959
2014-11-13,-0.08338160893905101,0.9763901571448939
2014-11-14,0.0425596144187959,1.0227761430171343
2014-11-17,-0.02360984285510609,0.9660697205671097
2014-11-18,0.022776143017134265,0.9321773834510755
2014-11-19,-0.033930279432890266,0.8949472310415421
2014-11-20,-0.0678226165489245,1.0731551155793997
2014-11-21,-0.10505276895845793,1.0919246347800489
2014-11-24,0.07315511557939973,0.9222734808114695
2014-11-25,0.09192463478004892,1.0820649373009696
2014-11-26,-0.07772651918853044,0.9895560510246186
2014-11-27,0.08206493730096963,1.0926820276564893
2014-11-28,-0.01044394897538135,0.955983117625249
2014-12-01,0.0926820276564892,0.8955650206805719
2014-12-02,-0.04401688237475103,1.061875364900632
2014-12-03,-0.10443497931942816,1.0
2014-12-04,0.06187536490063217,1.0
2014-12-05,0.0,0.8946395211991514
2014-12-08,0.0,0.9795014754529404
2014-12-09,-0.10536047880084862,0.8972658055754523
2014-12-10,-0.020498524547059558,1.0787808810114994
2014-12-11,-0.10273419442454769,0.8946395057490052
2014-12-12,0.07878088101149928,0.9493563158331332
2014-12-15,-0.10536049425099477,0.9491415749338572
2014-12-16,-0.050643684166866855,1.0
2014-12-17,-0.05085842506614283,0.9555481889646332
2014-12-18,0.0,0.9493900473353513
2014-12-19,-0.04445181103536681,1.0440953088805476
2014-12-22,-0.05060995266464872,0.953168713977633
2014-12-23,0.04409530888054767,1.0
2014-12-24,-0.04683128602236699,1.0481375895500011
2014-12-26,0.0,1.0484171146138173
2014-12-29,0.048137589550001116,1.0485531804440191
2014-12-30,0.048417114613817286,0.9650356215564226
2014-12-31,0.04855318044401916,0.9075079551791795
2015-01-01,-0.03496437844357735,1.0949430825843676
2015-01-02,-0.09249204482082048,0.9037101492512762
2015-01-05,0.09494308258436747,1.0926111547301987
2015-01-06,-0.09628985074872373,1.0948632887839154
2015-01-07,0.09261115473019864,1.0
2015-01-08,0.09486328878391528,1.0
2015-01-09,0.0,0.9002105977978143
2015-01-12,0.0,1.095310115583833
2015-01-13,-0.09978940220218567,1.0
2015-01-14,0.09531011558383294,1.095208180782014
2015-01-15,0.0,0.8946394302790034
2015-01-16,0.09520818078201405,1.0
2015-01-19,-0.10536056972099662,0.9988656521594077
2015-01-20,0.0,1.0952068950208986
2015-01-21,-0.0011343478405923414,0.8956709348172309
2015-01-22,0.09520689502089866,0.9988539511276495
2015-01-23,-0.10432906518276903,1.0
2015-01-27,-0.0011460488723504501,1.0
2015-01-28,0.0,0.9977037351935328
2015-01-29,0.0,1.0
2015-01-30,-0.0022962648064671254,1.0
2015-02-02,0.0,1.0
2015-02-03,0.0,1.0
2015-02-04,0.0,1.0
2015-02-05,0.0,1.0
2015-02-06,0.0,1.0
2015-02-09,0.0,1.0482427034044888
2015-02-10,0.0,1.0
2015-02-11,0.04824270340448877,1.0
2015-02-12,0.0,1.0
2015-02-13,0.0,1.039726091465016
2015-02-16,0.0,1.0
2015-02-18,0.039726091465015996,1.0259754864032606
2015-02-19,0.0,1.0
2015-02-20,0.025975486403260736,1.0
2015-02-23,0.0,1.0
2015-02-24,0.0,1.0
2015-02-25,0.0,1.0
2015-02-26,0.0,1.0
2015-02-27,0.0,1.0
2015-03-02,0.0,1.0
2015-03-03,0.0,1.0
2015-03-04,0.0,1.0
2015-03-05,0.0,1.0
2015-03-09,0.0,1.0
2015-03-10,0.0,1.0
2015-03-11,0.0,1.0
2015-03-12,0.0,1.0
2015-03-13,0.0,1.0
2015-03-16,0.0,1.0
2015-03-17,0.0,1.0
2015-03-18,0.0,1.0
2015-03-19,0.0,1.0
2015-03-20,0.0,0.9495161439492011
2015-03-23,0.0,0.9491040586187214
2015-03-24,-0.05048385605079889,0.9487663832509555
2015-03-25,-0.05089594138127863,1.0
2015-03-26,-0.05123361674904445,1.0
2015-03-27,0.0,1.0
2015-03-30,0.0,1.0
2015-03-31,0.0,1.0
2015-04-01,0.0,1.0
2015-04-06,0.0,1.0
2015-04-07,0.0,1.0
2015-04-08,0.0,1.0
2015-04-09,0.0,1.0
2015-04-10,0.0,1.0
2015-04-13,0.0,1.0
2015-04-15,0.0,1.0
2015-04-16,0.0,1.0
2015-04-17,0.0,1.0
2015-04-20,0.0,1.0
2015-04-21,0.0,0.949775133819991
2015-04-22,0.0,1.0
2015-04-23,-0.050224866180008945,1.0
2015-04-24,0.0,1.0
2015-04-27,0.0,0.9497640854772683
2015-04-28,0.0,0.9498879094051629
2015-04-29,-0.05023591452273165,1.0
2015-04-30,-0.05011209059483709,1.0
2015-05-04,0.0,1.0
2015-05-05,0.0,1.0
2015-05-06,0.0,1.0
2015-05-07,0.0,1.0
2015-05-08,0.0,1.0
2015-05-11,0.0,1.0
2015-05-12,0.0,1.0
2015-05-13,0.0,1.0
2015-05-14,0.0,1.0
2015-05-15,0.0,1.0
2015-05-18,0.0,1.0
2015-05-19,0.0,1.0
2015-05-20,0.0,1.0
2015-05-21,0.0,1.0
2015-05-22,0.0,1.0
2015-05-25,0.0,1.0
2015-05-26,0.0,1.0
2015-05-27,0.0,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0
2015-06-02,0.0,1.0
2015-06-03,0.0,1.0
2015-06-04,0.0,1.0
2015-06-05,0.0,1.0
2015-06-08,0.0,1.0
2015-06-09,0.0,1.0
2015-06-10,0.0,1.0
2015-06-11,0.0,1.0
2015-06-12,0.0,1.0
2015-06-15,0.0,1.0
2015-06-16,0.0,1.0
2015-06-17,0.0,1.0
2015-06-18,0.0,1.0
2015-06-19,0.0,1.0
2015-06-22,0.0,1.0
