date,x_close,y_close
2000-09-22,-0.08312803217187398,1.0
2000-09-25,0.025053505252532665,1.0
2000-09-26,0.0,0.9470777091875425
2000-09-27,0.0,1.0
2000-09-28,-0.05292229081245745,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,0.9735667429318445
2000-10-03,0.0,1.0264332570681554
2000-10-04,-0.026433257068155483,1.054982090251664
2000-10-05,0.02643325706815543,1.0081968551750187
2000-10-06,0.054982090251663916,1.059423294109783
2000-10-09,0.008196855175018634,0.940576705890217
2000-10-10,0.05942329410978289,0.9689093013421065
2000-10-11,-0.05942329410978292,1.027000669601217
2000-10-12,-0.03109069865789345,1.0
2000-10-13,0.02700066960121703,0.9409110836299936
2000-10-16,0.0,0.9555482374291662
2000-10-17,-0.05908891637000632,1.0
2000-10-18,-0.04445176257083381,1.0
2000-10-19,0.0,1.0552626555949152
2000-10-20,0.0,1.0
2000-10-23,0.05526265559491525,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.082521025516133
2000-10-26,0.0,1.0
2000-10-27,0.08252102551613305,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,0.9281741496731364
2000-11-01,0.0,1.0189680621199815
2000-11-02,-0.07182585032686367,1.0763422339332283
2000-11-03,0.018968062119981415,1.0745223669096073
2000-11-06,0.0763422339332283,1.0124891069540827
2000-11-07,0.07452236690960741,1.0652030107293553
2000-11-08,0.012489106954082625,1.0181075100546173
2000-11-09,0.0652030107293552,1.0753890401635298
2000-11-10,0.01810751005461733,0.9832185073511339
2000-11-13,0.07538904016352968,0.9844957804416901
2000-11-14,-0.016781492648866025,1.0383188481633965
2000-11-15,-0.015504219558309943,1.038352566278121
2000-11-16,0.03831884816339639,1.0
2000-11-17,0.03835256627812096,1.0383298885683423
2000-11-20,0.0,1.0382560920673622
2000-11-21,0.0383298885683424,0.9714461278330953
2000-11-22,0.03825609206736231,1.0204784289219506
2000-11-23,-0.028553872166904713,0.9600223167118578
2000-11-24,0.020478428921950596,0.9598224303863615
2000-11-27,-0.03997768328814223,0.9596657827786288
2000-11-28,-0.04017756961363848,1.0255847194225867
2000-11-29,-0.0403342172213712,0.9606009336032117
2000-11-30,0.02558471942258663,0.9605938851771877
2000-12-01,-0.03939906639678828,0.960650521790958
2000-12-04,-0.039406114822812345,0.9607794160645883
2000-12-05,-0.039349478209042055,1.037546889386289
2000-12-06,-0.039220583935411765,1.0378024545314828
2000-12-07,0.03754688938628893,0.36937311137737283
2000-12-08,0.037802454531482794,1.0588405650669492
2001-12-31,-0.6306268886226272,0.9710125262577001
2002-01-02,0.05884056506694932,0.9731726622121498
2002-01-04,-0.028987473742299874,1.0209274255206808
2002-01-07,-0.026827337787850142,0.9850966892774374
2002-01-08,0.02092742552068075,0.9475997558354846
2002-01-09,-0.014903310722562556,1.0094488555544767
2002-01-10,-0.052400244164515435,1.0093604764030197
2002-01-11,0.009448855554476639,0.9555481677391491
2002-01-14,0.009360476403019671,1.0064725841956346
2002-01-17,-0.04445183226085094,1.0745687597625497
2002-01-21,0.006472584195634486,0.9446011563451704
2002-01-22,0.07456875976254983,1.0188093319574962
2002-01-23,-0.05539884365482963,0.9906395235969803
2002-01-24,0.018809331957496293,1.0031299266523834
2002-01-25,-0.009360476403019692,0.9682513016854197
2002-01-28,0.0031299266523834982,0.9537871568448686
2002-01-29,-0.0317486983145803,1.0266681764751702
2002-01-30,-0.046212843155131446,1.0130720824843267
2002-01-31,0.026668176475170214,1.0382212825102148
2002-02-01,0.013072082484326765,1.0216391422831068
2002-02-04,0.03822128251021483,1.033085630397111
2002-02-05,0.021639142283106712,0.9730120149122391
2002-02-06,0.033085630397111064,0.9565148213687296
2002-02-07,-0.026987985087760936,0.9677391366647072
2002-02-08,-0.04348517863127039,0.9700477129043946
2002-02-11,-0.03226086333529282,1.0397402589594968
2002-02-12,-0.029952287095605375,0.9770104444992438
2002-02-13,0.039740258959496795,0.9966723168733999
2002-02-14,-0.02298955550075622,1.064538521137571
2002-02-15,-0.003327683126600115,0.9810719217561206
2002-02-18,0.06453852113757116,0.9543895571063084
2002-02-19,-0.018928078243879484,1.0
2002-02-20,-0.04561044289369166,1.0
2002-02-21,0.0,1.0132451561430296
2002-02-22,0.0,1.0323652867506619
2002-02-25,0.013245156143029553,0.9871793799292992
2002-02-26,0.03236528675066195,0.9705378603036092
2002-02-27,-0.012820620070700834,0.973062414605384
2002-02-28,-0.029462139696390797,1.0368550584110454
2002-03-01,-0.02693758539461595,0.9867548438569704
2002-03-04,0.03685505841104553,1.0
2002-03-05,-0.0132451561430296,1.0066446137932505
2002-03-06,0.0,0.9933553862067495
2002-03-07,0.006644613793250613,0.9831929180641681
2002-03-08,-0.006644613793250566,1.0
2002-03-11,-0.016807081935831962,0.9829055302601506
2002-03-12,0.0,1.0170944697398494
2002-03-13,-0.01709446973984935,0.9863478375704965
2002-03-14,0.01709446973984934,1.0304592443653355
2002-03-15,-0.013652162429503479,0.9695407556346645
2002-03-18,0.03045924436533548,1.0271203072059667
2002-03-19,-0.030459244365335526,1.0
2002-03-20,0.02712030720596678,0.9555482733230203
2002-03-21,0.0,1.017331419471013
2002-03-22,-0.04445172667697972,0.9965576926896541
2002-03-26,0.017331419471013104,1.0
2002-03-27,-0.0034423073103458757,1.0136987713495724
2002-04-01,0.0,0.9965928780580929
2002-04-02,0.013698771349572383,0.9931506579026803
2002-04-03,-0.0034071219419070167,1.017036224033195
2002-04-04,-0.0068493420973197335,1.0134230203321406
2002-04-05,0.01703622403319501,1.0132451561430296
2002-04-08,0.01342302033214055,0.9967052101301452
2002-04-09,0.013245156143029553,0.9900496337268252
2002-04-10,-0.0032947898698547323,1.029558836973784
2002-04-11,-0.009950366273174858,1.0192312931249736
2002-04-12,0.029558836973783996,1.0373875333219202
2002-04-15,0.019231293124973618,0.965782075510033
2002-04-16,0.03738753332192015,1.0156988092415826
2002-04-17,-0.034217924489966925,0.9843011907584176
2002-04-18,0.01569880924158253,1.0125787822068602
2002-04-19,-0.01569880924158245,1.01550421955831
2002-04-22,0.012578782206860185,0.9844957804416901
2002-04-23,0.015504219558310018,0.9585267867519333
2002-04-24,-0.015504219558309943,1.0064935290842796
2002-04-25,-0.041473213248066715,0.9803915292993908
2002-04-26,0.006493529084279661,1.032470315322399
2002-04-29,-0.019608470700609195,0.9806446262939306
2002-04-30,0.03247031532239907,1.087282653169545
2002-05-02,-0.019355373706069483,1.0912313246096512
2002-05-03,0.08728265316954498,0.9807422115015727
2002-05-06,0.09123132460965133,0.9660985079479996
2002-05-07,-0.019257788498427283,1.0639994960491654
2002-05-08,-0.03390149205200046,1.0292185765930797
2002-05-09,0.06399949604916536,0.9894735864184107
2002-05-10,0.029218576593079585,0.9704676214897723
2002-05-13,-0.010526413581589384,0.9206383787141385
2002-05-14,-0.029532378510227695,1.0204385739824837
2002-05-15,-0.07936162128586154,0.9312136434279498
2002-05-16,0.020438573982483825,0.9621406592564
2002-05-17,-0.0687863565720502,1.0191087920271227
2002-05-20,-0.03785934074359995,1.0062892614083916
2002-05-21,0.019108792027122665,0.9778121186680937
2002-05-22,0.006289261408391646,1.0190482624691968
2002-05-23,-0.022187881331906332,1.0901510294957952
2002-05-24,0.019048262469196865,1.0366755677461776
2002-05-27,0.09015102949579513,1.0486581858790887
2002-05-28,0.03667556774617764,0.9373943165714489
2002-05-29,0.04865818587908863,0.951069589067851
2002-05-30,-0.06260568342855105,1.0347859926980838
2002-05-31,-0.048930410932149004,1.0197469146203466
2002-06-03,0.03478599269808387,1.0
2002-06-04,0.019746914620346577,0.9659056666640534
2002-06-05,0.0,0.9736441854843614
2002-06-06,-0.034094333335946546,1.0492140752621368
2002-06-07,-0.026355814515638606,1.03060046802484
2002-06-10,0.049214075262136774,0.9862065300336124
2002-06-11,0.030600468024839872,1.0327896516453063
2002-06-12,-0.013793469966387587,1.036943690385472
2002-06-13,0.03278965164530643,1.0025872959766937
2002-06-14,0.036943690385472,1.0025806191474416
2002-06-17,0.00258729597669379,0.979166023739043
2002-06-18,0.002580619147441548,1.031090587070031
2002-06-19,-0.020833976260957003,1.0025476355360126
2002-06-20,0.03109058707003118,1.0101267783273087
2002-06-21,0.0025476355360126383,0.9770689753276045
2002-06-24,0.010126778327308789,0.9738889098537412
2002-06-25,-0.0229310246723955,1.093384407256441
2002-06-26,-0.026111090146258748,1.1823214878316266
2002-07-01,0.09338440725644102,1.1350363645624586
2002-07-02,0.18232148783162655,0.934759480670277
2002-07-03,0.13503636456245866,1.0581981611240614
2002-07-04,-0.065240519329723,0.9474041141856411
2002-07-05,0.058198161124061426,1.0383606925149995
2002-07-08,-0.05259588581435892,0.9616393074850004
2002-07-09,0.038360692514999524,0.9849903382561533
2002-07-10,-0.038360692514999635,1.0112782742345212
2002-07-11,-0.01500966174384665,0.9906102800889599
