date,x_close,y_close
2016-02-11,-0.1692009429257571,1.0
2016-02-12,0.0,1.0
2016-02-15,0.0,1.0
2016-02-16,0.0,1.0
2016-02-17,0.0,1.0
2016-02-18,0.0,1.0
2016-02-19,0.0,1.0
2016-02-22,0.0,1.0596383898244497
2016-02-23,0.0,1.0104721120543083
2016-02-24,0.05963838982444971,1.0
2016-02-25,0.010472112054308223,1.0
2016-02-26,0.0,0.9947776914630179
2016-02-29,0.0,1.0
2016-03-01,-0.005222308536982168,1.0
2016-03-02,0.0,1.0
2016-03-03,0.0,1.0
2016-03-04,0.0,1.0
2016-03-08,0.0,1.0
2016-03-09,0.0,1.0
2016-03-10,0.0,1.0052223085369822
2016-03-11,0.0,1.0
2016-03-14,0.005222308536982249,1.0
2016-03-15,0.0,1.0
2016-03-16,0.0,1.0
2016-03-17,0.0,1.0
2016-03-18,0.0,1.0
2016-03-21,0.0,1.0896109578601076
2016-03-22,0.0,0.951210058073763
2016-03-23,0.08961095786010767,0.854976174678673
2016-03-28,-0.048789941926236924,0.9441325471087709
2016-03-29,-0.14502382532132702,0.8723854715290275
2016-03-30,-0.05586745289122902,1.154152233141236
2016-03-31,-0.12761452847097257,1.0
2016-04-01,0.15415223314123588,1.0
2016-04-04,0.0,1.0
2016-04-05,0.0,1.0
2016-04-06,0.0,1.0
2016-04-07,0.0,1.0
2016-04-08,0.0,1.0
2016-04-11,0.0,1.0
2016-04-12,0.0,1.0
2016-04-13,0.0,1.0
2016-04-18,0.0,1.0
2016-04-20,0.0,1.0
2016-04-21,0.0,1.0
2016-04-22,0.0,1.0304834558966394
2016-04-25,0.0,1.0
2016-04-26,0.03048345589663934,1.0
2016-04-27,0.0,1.0
2016-04-28,0.0,1.0
2016-04-29,0.0,1.0
2016-05-02,0.0,1.0
2016-05-03,0.0,1.0
2016-05-04,0.0,1.0
2016-05-05,0.0,1.0
2016-05-06,0.0,1.0
2016-05-09,0.0,1.0
2016-05-10,0.0,1.0
2016-05-11,0.0,1.0
2016-05-12,0.0,1.0
2016-05-13,0.0,1.0
2016-05-16,0.0,1.0
2016-05-17,0.0,1.016035500660803
2016-05-18,0.0,1.0
2016-05-19,0.016035500660802962,1.0
2016-05-20,0.0,1.0
2016-05-23,0.0,1.0
2016-05-24,0.0,1.1278346169848503
2016-05-25,0.0,1.0
2016-05-26,0.1278346169848504,1.0
2016-05-27,0.0,1.0
2016-05-30,0.0,1.0
2016-05-31,0.0,1.0
2016-06-01,0.0,1.0
2016-06-02,0.0,1.0
2016-06-03,0.0,0.8721653830151496
2016-06-06,0.0,1.0
2016-06-07,-0.12783461698485044,1.0
2016-06-08,0.0,1.0
2016-06-09,0.0,1.0
2016-06-10,0.0,1.0
2016-06-13,0.0,1.0
2016-06-14,0.0,1.0
2016-06-15,0.0,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,1.0
2016-06-22,0.0,1.0
2016-06-23,0.0,1.0
