date,x_close,y_close
2016-11-11,0.04821393898135579,1.0482236243125294
2016-11-15,0.04874446214031922,1.0484994822904143
2016-11-16,0.048223624312529315,1.0197374642616577
2016-11-17,0.04849948229041435,1.0
2016-11-18,0.01973746426165766,1.0
2016-11-21,0.0,1.0
2016-11-22,0.0,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0
2016-11-29,0.0,1.0336300774720728
2016-11-30,0.0,1.0271861699383487
2016-12-01,0.033630077472072896,1.0
2016-12-02,0.027186169938348704,1.0
2016-12-05,0.0,1.0
2016-12-06,0.0,1.0486076705274254
2016-12-07,0.0,1.0
2016-12-08,0.04860767052742547,1.0484425413394136
2016-12-09,0.0,1.0481939226403727
2016-12-12,0.04844254133941364,1.0
2016-12-13,0.048193922640372595,1.0
2016-12-14,0.0,1.0
2016-12-15,0.0,1.0
2016-12-16,0.0,1.0
2016-12-19,0.0,1.0
2016-12-20,0.0,1.0
2016-12-21,0.0,1.0
2016-12-22,0.0,1.0
2016-12-23,0.0,1.0
2016-12-26,0.0,1.0
2016-12-27,0.0,1.0
2016-12-28,0.0,1.0
2016-12-29,0.0,1.0459776692131355
2016-12-30,0.0,1.0
2017-01-02,0.04597766921313558,1.0463761036192623
2017-01-03,0.0,1.0472064726555854
2017-01-04,0.0463761036192623,1.036779229516569
2017-01-05,0.0472064726555854,1.0487901439858485
2017-01-06,0.03677922951656895,1.0363676838171993
2017-01-09,0.04879014398584836,1.0
2017-01-10,0.036367683817199445,1.0
2017-01-11,0.0,1.0
2017-01-12,0.0,1.0
2017-01-13,0.0,1.0
2017-01-16,0.0,1.0
2017-01-17,0.0,1.0
2017-01-18,0.0,1.0
2017-01-19,0.0,1.0
2017-01-20,0.0,1.0
2017-01-23,0.0,1.0
2017-01-24,0.0,1.0
2017-01-25,0.0,1.0
2017-01-27,0.0,1.0
2017-01-30,0.0,1.047331318117023
2017-01-31,0.0,1.0
2017-02-01,0.047331318117023055,1.0475148773302978
2017-02-02,0.0,1.0
2017-02-03,0.04751487733029773,1.0
2017-02-06,0.0,1.0475741420108984
2017-02-07,0.0,1.0
2017-02-08,0.04757414201089828,1.0
2017-02-09,0.0,1.0
2017-02-10,0.0,1.0
2017-02-13,0.0,1.0
2017-02-14,0.0,1.0
2017-02-15,0.0,1.0
2017-02-16,0.0,1.0
2017-02-17,0.0,0.9501030119761855
2017-02-20,0.0,1.0
2017-02-21,-0.04989698802381452,0.9523719510107455
2017-02-22,0.0,0.9499895794253386
2017-02-23,-0.04762804898925459,1.0
2017-02-27,-0.05001042057466142,1.0
2017-02-28,0.0,1.0253178079842897
2017-03-01,0.0,1.0
2017-03-02,0.025317807984289786,1.0
2017-03-03,0.0,1.0
2017-03-06,0.0,1.0
2017-03-07,0.0,1.0
2017-03-08,0.0,1.0
2017-03-09,0.0,1.0
2017-03-10,0.0,1.0
2017-03-14,0.0,1.0
2017-03-15,0.0,1.0
2017-03-16,0.0,1.0
2017-03-17,0.0,1.0
2017-03-20,0.0,1.0
2017-03-21,0.0,1.0
2017-03-22,0.0,1.048790164169432
2017-03-23,0.0,1.0
2017-03-24,0.04879016416943204,0.9976162450618807
2017-03-27,0.0,1.0
2017-03-28,-0.002383754938119303,1.0
2017-03-29,0.0,1.0
2017-03-30,0.0,1.0
2017-03-31,0.0,1.0
2017-04-03,0.0,1.0
2017-04-05,0.0,1.0
2017-04-06,0.0,1.0
2017-04-07,0.0,1.0
2017-04-10,0.0,1.0
2017-04-11,0.0,1.0
2017-04-12,0.0,1.0
2017-04-13,0.0,1.0
2017-04-17,0.0,1.0
2017-04-18,0.0,1.0
2017-04-19,0.0,1.0
2017-04-20,0.0,1.0
2017-04-21,0.0,1.0
2017-04-24,0.0,1.0
2017-04-25,0.0,0.9782862033590588
2017-04-26,0.0,1.0
2017-04-27,-0.021713796640941228,1.0
2017-04-28,0.0,1.0
2017-05-02,0.0,1.0
2017-05-03,0.0,1.0
2017-05-04,0.0,1.0
2017-05-05,0.0,1.0
2017-05-08,0.0,1.0
2017-05-09,0.0,1.0
2017-05-10,0.0,1.0
2017-05-11,0.0,1.0
2017-05-12,0.0,1.0
2017-05-15,0.0,1.0
2017-05-16,0.0,1.0
2017-05-17,0.0,1.0
2017-05-18,0.0,1.0
2017-05-19,0.0,1.0
2017-05-22,0.0,1.0
2017-05-23,0.0,1.0
2017-05-24,0.0,1.0
2017-05-25,0.0,1.0
2017-05-26,0.0,1.0
2017-05-29,0.0,1.0
2017-05-30,0.0,1.0
2017-05-31,0.0,0.970294826416751
2017-06-01,0.0,1.0
2017-06-02,-0.029705173583249006,1.0
2017-06-05,0.0,1.0
2017-06-06,0.0,1.0
2017-06-07,0.0,1.0
2017-06-08,0.0,0.9510842592279781
2017-06-09,0.0,0.9973579300929214
2017-06-12,-0.04891574077202187,1.0
2017-06-13,-0.002642069907078634,1.0
2017-06-14,0.0,1.0
2017-06-15,0.0,1.0
2017-06-16,0.0,1.0
2017-06-19,0.0,1.0
2017-06-20,0.0,1.0
2017-06-21,0.0,1.0
2017-06-22,0.0,1.0
2017-06-23,0.0,1.0
2017-06-27,0.0,1.0
2017-06-28,0.0,1.0
2017-06-29,0.0,1.0
2017-06-30,0.0,1.0
2017-07-03,0.0,1.0
2017-07-04,0.0,1.0
2017-07-05,0.0,0.9622597341204859
2017-07-06,0.0,1.0
2017-07-07,-0.037740265879514116,1.0
2017-07-10,0.0,1.0
2017-07-11,0.0,1.0
2017-07-12,0.0,1.0
2017-07-13,0.0,1.0
2017-07-14,0.0,1.0
2017-07-17,0.0,1.0
2017-07-18,0.0,1.0
2017-07-19,0.0,1.0
2017-07-20,0.0,1.0
2017-07-21,0.0,1.0
2017-07-24,0.0,1.0
2017-07-25,0.0,1.0
2017-07-26,0.0,1.0
2017-07-27,0.0,1.0
2017-07-28,0.0,1.0
2017-07-31,0.0,1.0
2017-08-01,0.0,1.0
2017-08-02,0.0,1.0
2017-08-03,0.0,1.0
2017-08-04,0.0,1.0
2017-08-07,0.0,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,1.0
2017-08-10,0.0,1.0
2017-08-11,0.0,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,0.9492848214006869
2017-08-17,0.0,0.949619066187492
2017-08-18,-0.050715178599313106,1.0
2017-08-21,-0.05038093381250798,1.0
2017-08-22,0.0,1.0
2017-08-23,0.0,1.0
2017-08-24,0.0,1.0
2017-08-28,0.0,0.9501453690204216
2017-08-29,0.0,1.0
2017-08-30,-0.04985463097957841,1.0
2017-08-31,0.0,1.0
2017-09-01,0.0,1.0
2017-09-04,0.0,1.0
2017-09-05,0.0,1.0
2017-09-06,0.0,1.0
2017-09-07,0.0,1.0
2017-09-08,0.0,1.0
2017-09-11,0.0,1.0
2017-09-12,0.0,1.0
2017-09-13,0.0,1.0
2017-09-14,0.0,1.0
2017-09-15,0.0,0.9508902947383185
2017-09-18,0.0,1.0
2017-09-19,-0.04910970526168145,1.0
2017-09-20,0.0,1.0
2017-09-21,0.0,1.0
2017-09-22,0.0,1.0
2017-09-25,0.0,1.0
2017-09-26,0.0,1.0
2017-09-27,0.0,1.0
2017-09-28,0.0,0.9518807638257641
2017-09-29,0.0,1.0
2017-10-03,-0.048119236174235816,1.0
2017-10-04,0.0,1.0
2017-10-05,0.0,1.0
2017-10-06,0.0,0.9487067020777041
2017-10-09,0.0,1.0
2017-10-10,-0.05129329792229583,1.0
2017-10-11,0.0,1.0
2017-10-12,0.0,1.0
2017-10-13,0.0,1.0
2017-10-16,0.0,1.0
2017-10-17,0.0,1.0
2017-10-18,0.0,1.0
2017-10-19,0.0,1.0
2017-10-23,0.0,1.0
2017-10-24,0.0,1.0
2017-10-25,0.0,1.0
2017-10-26,0.0,1.0
2017-10-27,0.0,1.0
2017-10-30,0.0,1.0
2017-10-31,0.0,1.0
2017-11-01,0.0,0.9490577744349743
2017-11-02,0.0,1.0
2017-11-03,-0.05094222556502566,1.0
2017-11-06,0.0,0.9487888596493727
2017-11-07,0.0,1.0
2017-11-08,-0.05121114035062736,1.0
2017-11-09,0.0,1.0
2017-11-10,0.0,1.0
2017-11-13,0.0,1.0
2017-11-14,0.0,1.0
2017-11-15,0.0,1.0
2017-11-16,0.0,1.0
2017-11-17,0.0,1.0
2017-11-20,0.0,1.0
2017-11-21,0.0,1.0
2017-11-22,0.0,1.0
2017-11-23,0.0,1.0
2017-11-24,0.0,1.0
2017-11-27,0.0,1.0
2017-11-28,0.0,0.9494841782191922
2017-11-29,0.0,1.0
2017-11-30,-0.05051582178080783,1.0
2017-12-01,0.0,1.0
2017-12-04,0.0,1.0
2017-12-05,0.0,1.0
2017-12-06,0.0,1.0
2017-12-07,0.0,1.0
2017-12-08,0.0,1.0
2017-12-11,0.0,1.0
2017-12-12,0.0,1.0
2017-12-13,0.0,1.0
2017-12-14,0.0,1.0
2017-12-15,0.0,1.0
2017-12-18,0.0,1.0
2017-12-19,0.0,1.0
2017-12-20,0.0,1.0
