date,x_close,y_close
2008-07-21,-0.0016684137335598486,1.0259754864032606
2008-07-22,-0.049624880653990594,0.9844958532004638
2008-07-23,0.025975486403260736,0.9610566007137218
2008-07-24,-0.015504146799536139,1.0455185784796075
2008-07-25,-0.038943399286278234,1.0055046535154433
2008-07-28,0.0455185784796074,0.9689921257684244
2008-07-29,0.0055046535154433035,1.0429425547107665
2008-07-30,-0.03100787423157562,0.9334258119247614
2008-07-31,0.04294255471076639,1.047754412497408
2008-08-01,-0.06657418807523866,0.9755236306877602
2008-08-04,0.047754412497408055,1.0262023636634108
2008-08-05,-0.024476369312239895,0.9666925139279731
2008-08-06,0.026202363663410784,0.9488001414637569
2008-08-07,-0.03330748607202696,0.9519607577831182
2008-08-08,-0.051199858536243065,0.9536666521011747
2008-08-11,-0.048039242216881876,1.0122951717395579
2008-08-12,-0.04633334789882523,0.9773424344927323
2008-08-13,0.012295171739557909,0.9958250515579552
2008-08-14,-0.02265756550726777,0.9528816415061478
2008-08-18,-0.0041749484420448195,1.0302394919191242
2008-08-19,-0.04711835849385215,0.9542901230818172
2008-08-20,0.03023949191912422,0.9544345202991383
2008-08-21,-0.04570987691818285,1.025317361157768
2008-08-22,-0.04556547970086171,1.0
2008-08-25,0.025317361157767896,1.0335227063294736
2008-08-26,0.0,0.9458106345337884
2008-08-27,0.033522706329473635,1.0319670764966693
2008-08-28,-0.054189365466211545,1.0222222889695423
2008-08-29,0.0319670764966693,1.0065717304284045
2008-09-01,0.022222288969542266,0.9599055632421218
2008-09-02,0.006571730428404509,1.0269074391096709
2008-09-04,-0.040094436757878105,0.9955658502308075
2008-09-05,0.026907439109670816,0.9977748292026156
2008-09-08,-0.004434149769192575,0.9865468887755592
2008-09-09,-0.00222517079738437,0.9909305598425746
2008-09-10,-0.01345311122444083,0.9885441812961667
2008-09-11,-0.009069440157425356,1.0091748946232273
2008-09-12,-0.011455818703833234,0.9556514735772913
2008-09-15,0.009174894623227332,1.011863508491817
2008-09-16,-0.04434852642270872,0.8983005277844245
2008-09-17,0.011863508491817033,1.010390217100443
2008-09-18,-0.10169947221557557,0.9550788576792828
2008-09-19,0.01039021710044312,1.0026980119360793
2008-09-22,-0.04492114232071716,1.0107244928965637
2008-09-23,0.002698011936079331,1.0940978279930684
2008-09-24,0.010724492896563733,0.8978699695459794
2008-09-25,0.09409782799306836,1.0
2008-09-26,-0.10213003045402055,0.895236138957645
2008-09-29,0.0,0.9479214563007827
2008-09-30,-0.10476386104235506,0.8904377615007643
2008-10-01,-0.05207854369921724,1.0139381876252431
2008-10-03,-0.10956223849923576,0.9356922412624221
2008-10-06,0.013938187625243143,0.9585612882633144
2008-10-07,-0.06430775873757785,0.9527470104345124
2008-10-08,-0.04143871173668553,0.9504030647265903
2008-10-10,-0.047252989565487666,0.9567049086289164
2008-10-13,-0.049596935273409644,0.9501011932432419
2008-10-14,-0.04329509137108351,0.9669019772621611
2008-10-15,-0.049898806756758035,0.9557667602296015
2008-10-16,-0.03309802273783893,0.9537193393730287
2008-10-17,-0.04423323977039847,0.9569804248851158
2008-10-20,-0.04628066062697135,0.9492848992429884
2008-10-21,-0.04301957511488419,0.9526549984547935
2008-10-22,-0.05071510075701161,0.9503015645417839
2008-10-23,-0.04734500154520653,1.0
2008-10-24,-0.04969843545821611,0.9065962379992399
2008-10-27,0.0,1.0
2008-10-29,-0.09340376200076005,0.9527469909113094
2008-10-31,0.0,1.0486534310035376
2008-11-03,-0.04725300908869054,1.0
2008-11-04,0.04865343100353752,1.0477227063365984
2008-11-05,0.0,1.0480949974995326
2008-11-06,0.04772270633659839,1.0483065889218932
2008-11-07,0.048094997499532624,1.39777544327216
2008-11-10,0.04830658892189314,0.7770592680617141
2009-01-22,0.39777544327216,0.7781257494770801
2009-01-23,-0.22294073193828595,0.8803125061115301
2009-01-27,-0.2218742505229198,0.944188216817945
2009-01-28,-0.11968749388846993,1.0558117831820548
2009-01-29,-0.05581178318205499,0.9258950696479791
2009-01-30,0.055811783182054917,1.0377387507534903
2009-02-02,-0.07410493035202095,0.895463825514403
2009-02-03,0.03773875075349041,1.0621713670785677
2009-02-04,-0.10453617448559704,0.9733718905070139
2009-02-05,0.06217136707856784,1.073427509748083
2009-02-06,-0.026628109492986062,0.9955654071519321
2009-02-09,0.07342750974808304,1.0946352130370296
2009-02-10,-0.004434592848067865,1.095066461573014
2009-02-11,0.09463521303702964,1.0478548063103872
2009-02-12,0.0950664615730139,0.9882501641404957
2009-02-13,0.04785480631038726,0.9490799581549133
2009-02-16,-0.011749835859504327,0.9489697882796599
2009-02-17,-0.05092004184508672,1.0078227081731017
2009-02-18,-0.05103021172034006,1.0
2009-02-19,0.007822708173101727,0.9493887468711878
2009-02-20,0.0,0.9538701720773082
2009-02-24,-0.0506112531288122,1.0351393340519475
2009-02-25,-0.04612982792269188,0.8672572803218315
2009-02-26,0.035139334051947385,1.0477412369338122
2009-02-27,-0.13274271967816859,0.9538379624713686
2009-03-02,0.04774123693381206,1.0461620375286314
2009-03-03,-0.04616203752863137,0.9616781030874942
2009-03-04,0.0461620375286314,0.960155580661456
2009-03-05,-0.03832189691250579,1.0
2009-03-06,-0.039844419338543956,0.9482804790627717
2009-03-09,0.0,0.9526643235038581
2009-03-12,-0.051719520937228335,0.9503118397894516
2009-03-13,-0.047335676496141926,0.9496973499476378
2009-03-16,-0.04968816021054841,0.9920338404445528
2009-03-17,-0.05030265005236226,1.0487881852971834
2009-03-18,-0.007966159555447171,1.0281708504757427
2009-03-19,0.04878818529718338,1.0309979340454318
2009-03-20,0.028170850475742706,0.9727007719369467
2009-03-23,0.03099793404543173,1.0091791797580316
2009-03-24,-0.02729922806305333,1.0481806338773307
2009-03-25,0.009179179758031668,1.044302022531039
2009-03-26,0.04818063387733084,0.957442106339903
2009-03-27,0.04430202253103914,1.0392173210709725
2009-03-30,-0.04255789366009695,1.0033405725891247
2009-03-31,0.03921732107097247,0.950457786549923
2009-04-01,0.003340572589124642,0.9534001552525154
2009-04-02,-0.049542213450077005,0.9758539975209779
2009-04-06,-0.046599844747484576,1.04771737553267
2009-04-08,-0.02414600247902206,1.047252901612811
2009-04-09,0.04771737553267004,1.048384665592061
2009-04-13,0.04725290161281101,1.0477037896364272
2009-04-15,0.048384665592061005,1.0484912664187078
2009-04-16,0.04770378963642724,1.047662475112846
2009-04-17,0.04849126641870784,0.9493775295754725
2009-04-20,0.047662475112845944,0.9925524706608031
2009-04-21,-0.050622470424527506,0.9525557273870624
2009-04-22,-0.007447529339196846,1.0
2009-04-23,-0.04744427261293764,1.0474442726129376
2009-04-24,0.0,1.0
2009-04-27,0.04744427261293769,0.9462632551820448
2009-04-28,0.0,1.0477412369338122
2009-04-29,-0.053736744817955255,0.9924512958976692
2009-05-04,0.04774123693381206,0.9534799172776274
2009-05-05,-0.007548704102330825,1.037387608107253
2009-05-06,-0.04652008272237262,0.9498310670264416
2009-05-07,0.03738760810725308,1.0455712282608594
2009-05-08,-0.050168932973558414,0.9512113850007261
2009-05-11,0.0455712282608593,1.0
2009-05-12,-0.04878861499927388,0.9672085928483514
2009-05-13,0.0,1.0
2009-05-14,-0.03279140715164859,1.0487901187563682
2009-05-15,0.0,1.0480325711630898
2009-05-19,0.04879011875636829,1.0120317235457568
2009-05-20,0.04803257116308978,0.949414440677194
2009-05-21,0.012031723545756753,1.047590046707926
2009-05-22,-0.05058555932280594,1.048290314404579
2009-05-25,0.04759004670792598,1.0
2009-05-26,0.04829031440457905,1.0487916482045172
2009-05-27,0.0,1.0478178289121867
2009-05-28,0.04879164820451729,1.0481118261038331
2009-05-29,0.0478178289121867,1.0482589856607583
