date,x_close,y_close
2015-04-17,-0.05110864204788455,0.9489928995535407
2015-04-20,-0.050749251950807914,1.0486733978760994
2015-04-21,-0.05100710044645931,1.0486417613798238
2015-04-22,0.04867339787609944,1.0449677529132817
2015-04-23,0.04864176137982386,1.0484523692188474
2015-04-24,0.044967752913281756,1.0487901488271811
2015-04-27,0.04845236921884737,1.0779614985114083
2015-04-28,0.04879014882718107,1.0118345030600664
2015-04-29,0.07796149851140834,1.0289875368732522
2015-04-30,0.011834503060066448,1.016997533506803
2015-05-04,0.028987536873252187,0.9391998438348039
2015-05-05,0.01699753350680315,1.0
2015-05-06,-0.06080015616519609,0.8896519428311347
2015-05-07,0.0,1.0551193232885698
2015-05-08,-0.11034805716886534,1.0094191978490012
2015-05-11,0.05511932328856983,1.0307716586667537
2015-05-12,0.009419197849001285,1.0
2015-05-13,0.030771658666753687,1.029852963149681
2015-05-14,0.0,0.9851849142148594
2015-05-15,0.02985296314968113,1.0148150857851408
2015-05-18,-0.014815085785140587,1.0
2015-05-19,0.014815085785140682,1.0145987994211527
2015-05-20,0.0,0.9854012005788474
2015-05-21,0.014598799421152631,1.0
2015-05-22,-0.014598799421152636,1.0
2015-05-25,0.0,0.9970545347814194
2015-05-26,0.0,0.9911109621585141
2015-05-27,-0.0029454652185806514,1.0118345030600664
2015-05-28,-0.00888903784148592,1.0116960841201352
2015-05-29,0.011834503060066448,1.0057970292268343
2015-06-01,0.011696084120135192,0.9912916939656301
2015-06-02,0.0057970292268344405,1.0372002630674555
2015-06-03,-0.008708306034369917,0.9971871014851532
2015-06-04,0.037200263067455545,1.0
2015-06-05,-0.00281289851484675,0.9971791667622817
2015-06-08,0.0,1.005633731752565
2015-06-09,-0.002820833237718321,0.9915373473300184
2015-06-10,0.0056337317525650445,0.9416744317490681
2015-06-11,-0.00846265266998159,1.0178576853222776
2015-06-12,-0.05832556825093197,0.9970457205192189
2015-06-15,0.0178576853222776,0.997037080080669
2015-06-16,-0.0029542794807811013,0.9970281615586262
2015-06-17,-0.0029629199193309803,1.0059347583607048
2015-06-18,-0.0029718384413738794,0.9760467815496805
2015-06-19,0.0059347583607047855,1.0
2015-06-22,-0.02395321845031945,0.9969651426841429
2015-06-23,0.0,1.015083241517028
2015-06-24,-0.003034857315857081,1.0178045789485104
2015-06-25,0.015083241517027782,0.9881654969399335
2015-06-26,0.01780457894851043,1.0
2015-06-29,-0.011834503060066504,0.9910313525192084
2015-06-30,0.0,1.0029985715923475
2015-07-01,-0.008968647480791635,1.0
2015-07-02,0.0029985715923475887,1.0
2015-07-03,0.0,1.0207413938746372
2015-07-06,0.0,1.0
2015-07-07,0.020741393874637266,0.8884293440710779
2015-07-08,0.0,1.0
2015-07-09,-0.11157065592892217,1.0696484176213232
2015-07-10,0.0,1.0
2015-07-13,0.06964841762132326,1.0030533908950594
2015-07-14,0.0,1.0
2015-07-15,0.003053390895059403,1.0
2015-07-16,0.0,1.0
2015-07-17,0.0,1.0
2015-07-20,0.0,1.0
2015-07-21,0.0,1.0
2015-07-22,0.0,1.0
2015-07-23,0.0,1.0
2015-07-24,0.0,1.0060790693367316
2015-07-27,0.0,0.9939209306632684
2015-07-28,0.006079069336731604,0.987729977763562
2015-07-29,-0.006079069336731612,0.987577432906416
2015-07-30,-0.012270022236438008,1.0
2015-07-31,-0.012422567093584021,1.0
2015-08-03,0.0,1.0
2015-08-04,0.0,1.0
2015-08-05,0.0,1.0
2015-08-06,0.0,1.0
2015-08-07,0.0,0.9650202687586744
2015-08-10,0.0,1.0
2015-08-11,-0.03497973124132556,1.0
2015-08-12,0.0,1.0
2015-08-13,0.0,1.0
2015-08-14,0.0,1.1801617410858234
2015-08-17,0.0,0.8855896488222558
2015-08-18,0.1801617410858234,0.9046898201956751
2015-08-19,-0.11441035117774422,1.0
2015-08-20,-0.0953101798043249,1.032789822822991
2015-08-21,0.0,1.0
2015-08-24,0.03278982282299097,1.092373320131015
2015-08-25,0.0,1.0571584138399486
2015-08-26,0.09237332013101507,0.9860137580252601
2015-08-27,0.05715841383994862,1.0413852161628543
