date,x_close,y_close
2014-07-21,0.0,1.0
2014-07-22,0.0,1.0
2014-07-23,0.0,1.0
2014-07-24,0.0,1.0
2014-07-25,0.0,1.0
2014-07-28,0.0,1.0
2014-07-29,0.0,1.0
2014-07-30,0.0,1.0
2014-07-31,0.0,1.0
2014-08-01,0.0,1.0
2014-08-04,0.0,1.0
2014-08-05,0.0,1.0
2014-08-06,0.0,1.0
2014-08-07,0.0,1.0
2014-08-08,0.0,1.0
2014-08-11,0.0,1.0
2014-08-12,0.0,1.0
2014-08-13,0.0,1.0
2014-08-14,0.0,1.0
2014-08-15,0.0,1.0
2014-08-18,0.0,1.0
2014-08-19,0.0,1.0
2014-08-20,0.0,1.0
2014-08-21,0.0,1.0
2014-08-22,0.0,1.0
2014-08-25,0.0,1.0
2014-08-26,0.0,1.0
2014-08-27,0.0,1.0
2014-08-28,0.0,1.0
2014-08-29,0.0,1.0
2014-09-02,0.0,1.0
2014-09-03,0.0,1.0
2014-09-04,0.0,1.0487901187563682
2014-09-05,0.0,1.0
2014-09-08,0.04879011875636829,1.0
2014-09-09,0.0,1.0483365902435482
2014-09-10,0.0,1.0
2014-09-11,0.04833659024354817,1.0
2014-09-12,0.0,1.0
2014-09-15,0.0,1.0487036922285313
2014-09-16,0.0,1.0
2014-09-17,0.048703692228531284,1.0480902804109673
2014-09-18,0.0,1.0
2014-09-19,0.04809028041096724,1.0482409136874713
2014-09-22,0.0,1.0
2014-09-23,0.04824091368747128,1.048266712065744
2014-09-24,0.0,1.0481844916884755
2014-09-25,0.04826671206574416,1.048688372066097
2014-09-26,0.04818449168847557,1.0483697814854898
2014-09-29,0.04868837206609719,1.046755199555039
2014-09-30,0.04836978148548983,1.0
2014-10-01,0.046755199555039095,1.0
2014-10-02,0.0,1.0
2014-10-03,0.0,1.0482021269236828
2014-10-06,0.0,1.0
2014-10-07,0.04820212692368266,1.0487901174206913
2014-10-08,0.0,1.0465200368843208
2014-10-09,0.04879011742069126,1.04700605928874
2014-10-10,0.04652003688432084,1.0473313877282866
2014-10-13,0.04700605928874008,1.0
2014-10-14,0.04733138772828669,1.0
2014-10-15,0.0,1.0475148298460488
2014-10-16,0.0,1.047574098784894
2014-10-17,0.04751482984604882,1.047525097795335
2014-10-20,0.04757409878489416,1.0188093644489566
2014-10-21,0.04752509779533494,1.0
2014-10-22,0.018809364448956655,1.0
2014-10-23,0.0,1.0
2014-10-24,0.0,1.0184620941424825
2014-10-27,0.0,1.0181274147706534
2014-10-28,0.018462094142482555,1.0197634695619064
2014-10-29,0.018127414770653428,1.0
2014-10-30,0.01976346956190654,1.0193804327434755
2014-10-31,0.0,1.0
2014-11-03,0.019380432743475343,1.0190119613907151
2014-11-04,0.0,1.0
2014-11-05,0.019011961390715072,1.0186572401757377
2014-11-06,0.0,1.0183156000505713
2014-11-07,0.018657240175737635,1.0197669788382715
2014-11-10,0.018315600050571413,1.0
