date,x_close,y_close
2004-07-26,0.09511410660302816,1.0485532293053297
2004-07-30,0.0484173080292559,1.0
2004-08-11,0.048553229305329716,1.0485644690203573
2004-08-13,0.0,1.048467567695999
2004-08-23,0.04856446902035736,1.048790197944824
2004-08-26,0.048467567695998845,1.0484731801386638
2004-08-27,0.04879019794482391,1.0485578175252166
2004-08-30,0.04847318013866369,1.048524575816746
2004-10-04,0.04855781752521655,1.0483896304979412
2004-10-08,0.048524575816746046,1.0485692153800397
2004-10-11,0.04838963049794113,1.0486180350115197
2004-10-12,0.04856921538003975,1.0485532995945244
2004-10-14,0.04861803501151981,1.0487381020235365
2004-10-15,0.04855329959452448,1.0487899187701273
2004-10-18,0.04873810202353642,1.0487271685654618
2004-10-19,0.048789918770127276,1.0196482039186534
2004-10-20,0.04872716856546184,1.0195725731603353
2004-10-21,0.0196482039186534,1.0197907351640694
2004-10-25,0.019572573160335418,1.0196977193941004
2004-10-26,0.01979073516406937,1.0196029024150088
2004-10-27,0.019697719394100335,1.019785733215903
2004-10-28,0.01960290241500893,1.019676484887728
2004-10-29,0.01978573321590294,1.0195658352211363
2004-11-01,0.01967648488772804,1.0197182813249954
2004-11-02,0.019565835221136293,1.0195957440012786
2004-11-03,0.019718281324995514,1.0197264393653827
2004-11-04,0.019595744001278642,1.0195938571141536
2004-11-05,0.01972643936538274,1.0
2004-11-08,0.01959385711415368,1.0197049081920866
2004-11-09,0.0,0.9800462215794055
2004-11-18,0.019704908192086628,0.9798937689175471
2004-12-17,-0.019953778420594523,0.9799990795628049
2005-02-03,-0.020106231082452904,0.9798555195784715
2005-02-04,-0.020000920437195188,0.9936374543856303
2005-02-07,-0.02014448042152845,1.1823215129353548
2005-08-04,-0.0063625456143697155,1.0
2005-08-23,0.18232151293535484,1.094665336894971
2005-08-25,0.0,1.0472527549289694
2005-09-01,0.09466533689497093,0.9497183904078895
2005-11-22,0.0472527549289693,0.9493982828102833
2005-11-23,-0.05028160959211043,1.0414598519456375
2005-11-24,-0.05060171718971672,0.9497803077305637
2005-12-09,0.04145985194563747,0.9516387956810636
2005-12-20,-0.05021969226943637,0.9491809177724828
2005-12-21,-0.04836120431893641,1.048790063683644
2005-12-22,-0.05081908222751723,0.9699898313314665
2006-01-12,0.04879006368364413,0.9489514182064883
2006-01-18,-0.030010168668533465,1.0487202054988336
2006-02-02,-0.05104858179351171,1.0486792123486863
2007-04-18,0.04872020549883356,1.0487478621863084
2007-07-30,0.04867921234868633,1.048699533456128
2007-10-09,0.04874786218630845,1.0487423441145716
2007-10-22,0.048699533456128,0.9488377352658408
2007-10-29,0.04874234411457151,1.0637434329366373
2008-02-05,-0.05116226473415915,1.0486186557568105
2008-02-22,0.0637434329366372,1.0487730641810584
2008-02-26,0.048618655756810535,1.0486347537403151
2008-02-27,0.048773064181058534,1.0480960561484531
2008-03-03,0.04863475374031509,0.9487888111271807
2008-03-04,0.04809605614845324,1.0
2008-05-08,-0.05121118887281931,1.033901584169933
2008-05-29,0.0,0.9998412565940363
2008-06-05,0.03390158416993309,0.9488653443147091
2008-06-06,-0.00015874340596366593,0.9487505699939287
2008-06-10,-0.05113465568529084,0.9487623828054647
2008-06-18,-0.05124943000607134,0.9487261014904892
2008-06-19,-0.051237617194535304,0.9488299480178041
2008-06-20,-0.05127389850951079,
2008-07-01,-0.051170051982195944,
2008-09-04,,
2009-09-10,,1.0
2010-01-29,,1.0
2010-02-01,0.0,1.0
2010-02-03,0.0,1.0
2010-02-04,0.0,1.0
2010-02-05,0.0,1.0
2010-02-08,0.0,1.0
2010-02-09,0.0,1.0
2010-02-10,0.0,1.0
2010-02-11,0.0,1.0
2010-02-15,0.0,1.0
2010-02-16,0.0,1.0
2010-02-17,0.0,1.0
2010-02-18,0.0,1.0
2010-02-19,0.0,1.0
2010-02-22,0.0,1.0
2010-02-23,0.0,1.0
2010-02-24,0.0,1.0
2010-02-25,0.0,1.0
2010-02-26,0.0,1.0
2010-03-02,0.0,1.0
2010-03-03,0.0,1.0
2010-03-04,0.0,1.0
2010-03-05,0.0,1.0
2010-03-08,0.0,1.0
2010-03-09,0.0,1.0
2010-03-10,0.0,1.0
2010-03-11,0.0,1.0
2010-03-12,0.0,1.0
2010-03-15,0.0,1.0
2010-03-16,0.0,1.0
2010-03-17,0.0,1.0
2010-03-18,0.0,1.0
2010-03-19,0.0,1.0
2010-03-22,0.0,1.0
2010-03-23,0.0,1.0
2010-03-25,0.0,1.0
2010-03-26,0.0,1.0
2010-03-29,0.0,1.0
2010-03-30,0.0,1.0
2010-03-31,0.0,1.0
2010-04-01,0.0,1.0
2010-04-05,0.0,1.0
2010-04-06,0.0,1.0
2010-04-07,0.0,1.0
2010-04-08,0.0,1.0
2010-04-09,0.0,1.0
2010-04-12,0.0,1.0
2010-04-13,0.0,1.0
2010-04-15,0.0,1.0
2010-04-16,0.0,1.0
