date,x_close,y_close
2003-12-29,-0.05296210354108324,1.081569119069571
2003-12-30,-0.07559130658248235,0.982391784167986
2003-12-31,0.08156911906957098,0.9842789842895371
2004-01-01,-0.017608215832013965,0.9636976796571282
2004-01-02,-0.01572101571046296,0.9566262964231462
2004-01-05,-0.03630232034287186,0.9704936419354446
2004-01-06,-0.04337370357685373,1.0563126277501143
2004-01-07,-0.029506358064555375,1.000463911981671
2004-01-08,0.05631262775011425,0.9559065895987252
2004-01-09,0.0004639119816709903,0.9995150851462085
2004-01-12,-0.04409341040127476,0.9941635429332158
2004-01-13,-0.0004849148537915802,0.9862472466697617
2004-01-14,-0.005836457066784161,0.9282480371801602
2004-01-15,-0.013752753330238295,0.9817689670922936
2004-01-16,-0.07175196281983973,0.9747929904279825
2004-01-19,-0.01823103290770639,0.8735782252350602
2004-01-20,-0.02520700957201748,0.944987905861024
2004-01-21,-0.1264217747649398,1.041699642983383
2004-01-22,-0.05501209413897595,1.0
2004-01-23,0.04169964298338293,1.037574871094128
2004-01-26,0.0,0.9585890636362892
2004-01-27,0.0375748710941279,0.9433311916136985
2004-01-28,-0.041410936363710814,0.939205974873306
2004-01-29,-0.05666880838630149,1.0
2004-01-30,-0.060794025126693935,0.930646720890017
2004-02-02,0.0,1.0069257086514607
2004-02-03,-0.069353279109983,1.0530172895697525
2004-02-04,0.006925708651460732,0.9823913516357622
2004-02-05,0.05301728956975255,1.0161530353854624
2004-02-06,-0.01760864836423781,0.980139212172563
2004-02-09,0.016153035385462325,0.9774595349587047
2004-02-10,-0.01986078782743705,0.988536466297174
2004-02-11,-0.022540465041295213,0.9938318643522099
2004-02-12,-0.01146353370282607,1.040914837331114
2004-02-13,-0.006168135647790034,1.05699328678182
2004-02-16,0.040914837331113986,0.9650339083341322
2004-02-17,0.05699328678181983,0.9622598061101156
2004-02-18,-0.03496609166586785,0.9939485753824061
2004-02-19,-0.03774019388988439,0.9621137021336176
2004-02-20,-0.006051424617593895,0.9960520494726811
2004-02-23,-0.03788629786638247,0.9864593259509399
2004-02-24,-0.003947950527318835,0.9911397456287748
2004-02-25,-0.013540674049060081,0.9926917281298843
2004-02-26,-0.008860254371225227,0.9868742924391084
2004-02-27,-0.0073082718701157415,1.0
2004-03-01,-0.01312570756089155,1.01394048301545
2004-03-02,0.0,0.9752666697309754
2004-03-03,0.013940483015449852,0.9599774299483859
2004-03-04,-0.024733330269024585,0.9564956693515952
2004-03-05,-0.040022570051614186,1.0144148270941276
2004-03-08,-0.043504330648404727,0.9901121033085083
2004-03-09,0.0144148270941275,0.9706670742340218
2004-03-10,-0.009887896691491756,0.973608279615066
2004-03-11,-0.029332925765978197,0.9699443668034653
2004-03-12,-0.02639172038493402,0.9433047651460867
2004-03-15,-0.03005563319653474,1.0175533348221417
2004-03-16,-0.05669523485391329,1.0
2004-03-17,0.01755333482214173,1.0537977151622282
2004-03-18,0.0,0.9317689595186774
2004-03-19,0.053797715162228095,0.9800727735509609
2004-03-22,-0.0682310404813226,0.9775031701392626
2004-03-23,-0.019927226449039156,0.9978306943483342
2004-03-24,-0.022496829860737377,1.058002660371846
2004-03-25,-0.0021693056516658357,1.050934614720145
2004-03-26,0.05800266037184605,1.0484654526058401
2004-03-29,0.050934614720144995,0.9925511317932522
2004-03-30,0.04846545260584008,1.0563274261438451
2004-03-31,-0.007448868206747888,1.0175134569230997
2004-04-01,0.05632742614384517,1.0172121565514496
2004-04-02,0.017513456923099774,0.9590714447312434
2004-04-05,0.017212156551449597,0.978435852950479
2004-04-06,-0.040928555268756564,1.017109731581113
2004-04-07,-0.021564147049521056,1.0
2004-04-08,0.017109731581113046,1.0124226700956005
2004-04-09,0.0,1.017482987192876
2004-04-12,0.012422670095600412,1.0
2004-04-13,0.017482987192876158,1.018884492036192
2004-04-14,0.0,0.9991493302096442
2004-04-15,0.01888449203619187,0.9974434912028521
2004-04-16,-0.0008506697903557619,1.000852995216418
2004-04-19,-0.0025565087971478936,1.0034042042981175
2004-04-20,0.0008529952164180285,1.0768351192343395
2004-04-21,0.003404204298117462,0.9793315538716604
2004-04-22,0.07683511923433942,1.0
2004-04-23,-0.02066844612833963,0.9092577362782125
2004-04-26,0.0,1.0472392221038538
2004-04-27,-0.09074226372178752,0.9881856675169947
2004-04-28,0.047239222103853826,0.9828763435758892
2004-04-29,-0.01181433248300537,0.9576656210979299
2004-04-30,-0.017123656424110834,1.0169721744896776
2004-05-03,-0.04233437890207016,1.001769845248324
2004-05-04,0.016972174489677475,1.029618989518221
2004-05-05,0.0017698452483239382,0.9783070846904866
2004-05-06,0.029618989518221138,0.9831930529876826
2004-05-07,-0.021692915309513398,0.9599580981363675
2004-05-10,-0.016806947012317466,1.0119984091527168
2004-05-11,-0.04004190186363259,1.0
2004-05-12,0.011998409152716718,0.8997233824656935
2004-05-13,0.0,0.8156477608845047
2004-05-14,-0.10027661753430653,1.1387010715024164
2004-05-17,-0.18435223911549523,1.0364814559015534
2004-05-18,0.13870107150241645,1.006122415026285
2004-05-19,0.036481455901553474,0.9897750807691256
2004-05-20,0.006122415026285046,1.0978295489141432
2004-05-21,-0.01022491923087446,0.9915770004388895
2004-05-24,0.09782954891414314,0.9990596619039351
2004-05-25,-0.00842299956111053,0.9742720178459053
2004-05-26,-0.0009403380960648788,0.9403402481930258
2004-05-27,-0.025727982154094657,0.9452495359463504
2004-05-28,-0.059659751806974214,1.022472752988354
2004-05-31,-0.05475046405364959,1.016789488300781
2004-06-01,0.02247275298835402,0.9958289579956963
2004-06-02,0.016789488300781127,0.9788799515267067
2004-06-03,-0.0041710420043037716,1.0010840279020687
2004-06-04,-0.0211200484732933,1.0
2004-06-07,0.0010840279020688502,1.0330344047565618
2004-06-08,0.0,0.9926353966393081
2004-06-09,0.03303440475656178,0.9915164352824233
2004-06-10,-0.007364603360691943,0.9697274087139747
2004-06-11,-0.008483564717576738,1.0065644900717614
2004-06-14,-0.030272591286025358,0.9812872801403819
2004-06-15,0.006564490071761401,1.011050009224768
2004-06-16,-0.018712719859618133,0.9933847525286741
2004-06-17,0.01105000922476802,0.975362599095599
2004-06-18,-0.00661524747132592,0.9759024650469291
2004-06-21,-0.02463740090440099,0.9930070555144416
2004-06-22,-0.024097534953070862,0.9858653693044123
2004-06-23,-0.0069929444855584165,1.02576255081462
2004-06-24,-0.014134630695587706,1.0284920104621404
2004-06-25,0.02576255081461988,1.0178177402072022
2004-06-28,0.028492010462140553,0.9877845067152813
2004-06-29,0.017817740207202188,1.010005702839374
2004-06-30,-0.012215493284718753,0.9855149361320619
2004-07-01,0.010005702839374096,0.9932432080607896
2004-07-02,-0.014485063867938143,1.0089988843545363
2004-07-05,-0.00675679193921047,1.0111360521057176
2004-07-06,0.008998884354536336,0.9593165642275715
2004-07-07,0.011136052105717532,1.0023039866055334
2004-07-08,-0.04068343577242846,1.0045925025796003
2004-07-09,0.0023039866055334945,1.0159093828790013
2004-07-12,0.0045925025796003036,0.9920768003816028
2004-07-13,0.015909382879001403,1.052031718529009
2004-07-14,-0.007923199618397193,1.0566189730525601
2004-07-15,0.052031718529008855,1.016178217310634
2004-07-16,0.056618973052560216,0.9704814661163638
2004-07-19,0.016178217310633916,1.011299379789448
2004-07-20,-0.029518533883636185,1.0623656278587268
2004-07-21,0.011299379789448073,0.9961539462341196
2004-07-22,0.06236562785872678,1.0461257382139113
2004-07-23,-0.003846053765880414,0.9691709200960049
2004-07-26,0.04612573821391121,0.9789060498552672
2004-07-27,-0.030829079903995086,1.0029028884782913
2004-07-28,-0.02109395014473276,1.0248104125005804
2004-07-29,0.002902888478291342,0.9886254538852005
2004-07-30,0.024810412500580453,0.9836612451359277
2004-08-02,-0.01137454611479949,1.0737618856983573
2004-08-03,-0.01633875486407227,1.1821715797196515
2004-08-04,0.07376188569835736,1.0504676634960037
2004-08-05,0.18217157971965156,0.9812810267643879
2004-08-06,0.05046766349600381,0.9801827138925034
2004-08-09,-0.018718973235612113,0.9333343870833672
2004-08-10,-0.01981728610749654,1.0157235035993581
2004-08-11,-0.06666561291663273,0.9921691852144013
2004-08-12,0.015723503599358188,0.968048379585583
2004-08-13,-0.007830814785598623,1.0048583157960393
2004-08-16,-0.031951620414417,1.007243467844444
2004-08-17,0.004858315796039428,1.0048000158673815
2004-08-18,0.007243467844443939,0.9992015842261563
2004-08-19,0.004800015867381441,0.974108596413809
2004-08-20,-0.00079841577384369,1.0016379574127616
2004-08-23,-0.025891403586191027,0.9893048257597926
2004-08-24,0.0016379574127616736,1.0333499426260113
2004-08-25,-0.01069517424020741,0.995991915685548
2004-08-26,0.03334994262601135,1.032401129856226
2004-08-27,-0.004008084314451996,0.9859043460785035
2004-08-30,0.032401129856225924,1.02722833327104
2004-08-31,-0.014095653921496459,0.9821907662964298
2004-09-01,0.02722833327103992,0.9929438706677621
2004-09-02,-0.017809233703570213,1.0054923155772186
2004-09-03,-0.007056129332237868,1.030060077981365
2004-09-06,0.005492315577218692,0.9977194612685217
2004-09-07,0.03006007798136497,1.001521002146655
2004-09-08,-0.002280538731478246,1.0098299714315901
2004-09-09,0.001521002146654968,1.0127105222166974
2004-09-10,0.009829971431590102,0.9766993924325311
2004-09-13,0.01271052221669738,0.9808054486947605
2004-09-14,-0.02330060756746886,1.007722101407601
2004-09-15,-0.01919455130523946,0.998460461927521
2004-09-16,0.007722101407600887,0.9860353742477765
2004-09-17,-0.0015395380724789905,1.009331273830815
2004-09-20,-0.013964625752223502,1.0
2004-09-21,0.009331273830814854,0.9937888355280914
2004-09-22,0.0,1.0
