date,x_close,y_close
2002-03-07,0.1718502698633213,0.9046898738240186
2002-03-08,0.14660342401330825,0.8374811360479741
2002-03-20,-0.09531012617598142,0.8058437982854623
2002-03-26,-0.16251886395202592,0.8458493982034045
2002-03-27,-0.19415620171453768,0.8176784869032139
2002-04-03,-0.1541506017965955,1.1823215130967861
2002-04-04,-0.18232151309678618,1.0
2002-04-25,0.18232151309678607,1.1541506017965955
2002-04-30,0.0,0.8458493982034045
2002-06-11,0.15415060179659548,1.1541506017965955
2002-06-12,-0.1541506017965955,1.1335314979659157
2002-06-20,0.15415060179659548,1.1718502698633213
2002-06-21,0.13353149796591562,1.1466034240133083
2002-06-24,0.1718502698633213,1.1670539013183805
2002-06-25,0.14660342401330825,0.7623286506417587
2002-06-26,0.1670539013183806,1.0706174480398607
2002-07-01,-0.23767134935824133,1.1278333858107767
2002-07-02,0.07061744803986075,1.0582688645917007
2002-07-03,0.1278333858107767,1.1728429196285386
2002-07-04,0.05826886459170066,1.0157483166522998
2002-07-05,0.17284291962853854,0.9354613860059423
2002-07-08,0.015748316652299914,0.7974757501569903
2002-07-09,-0.06453861399405769,0.7970592509777702
2002-07-10,-0.20252424984300968,0.9220383823554932
2002-07-11,-0.2029407490222298,0.915442753692481
2002-07-12,-0.07796161764450683,0.9393752962513778
2002-07-15,-0.08455724630751907,0.9015599187110038
2002-07-17,-0.06062470374862216,1.0666912957562742
2002-07-18,-0.09844008128899613,0.8982172875668064
2002-07-19,0.06669129575627417,1.0689928839718579
2002-07-22,-0.10178271243319359,0.931007116028142
2002-07-23,0.06899288397185785,0.9258919126009805
2002-07-24,-0.06899288397185796,1.0741080873990196
2002-07-25,-0.0741080873990195,0.9258919126009805
2002-07-26,0.07410808739901957,1.03774053339691
2002-07-30,-0.0741080873990195,0.9230389510954862
2002-07-31,0.03774053339691006,1.0392205155076037
2002-08-02,-0.07696104890451388,0.960779484492396
2002-08-05,0.03922051550760384,0.9166182679489168
2002-08-06,-0.03922051550760398,1.0425597331611112
2002-08-07,-0.08338173205108328,1.080042514397576
2002-08-08,0.042559733161111196,0.919957485602424
2002-08-13,0.08004251439757597,1.0
2002-08-14,-0.08004251439757604,1.080042514397576
2002-08-16,0.0,1.0
2002-08-20,0.08004251439757597,0.7864260149472386
2002-08-22,0.0,1.1743534695451574
2002-08-28,-0.21357398505276143,1.0
2002-08-29,0.1743534695451575,1.148420019583543
2002-08-30,0.0,1.1590647850376181
2002-09-02,0.1484200195835431,0.8058437982854623
2002-09-03,0.15906478503761812,0.8032896650422933
2002-09-09,-0.19415620171453768,1.0833817320510835
2002-09-12,-0.19671033495770673,1.0392205155076037
2002-09-16,0.08338173205108335,1.03774053339691
2002-09-18,0.03922051550760384,1.0363675540021096
2002-09-20,0.03774053339691006,0.8032896650422933
2002-09-23,0.03636755400210963,1.0425597331611112
2002-09-24,-0.19671033495770673,0.9574402668388888
2002-09-25,0.042559733161111196,0.860238220064325
2002-09-26,-0.04255973316111122,1.1397617799356747
2002-10-09,-0.1397617799356749,1.1603427809555973
2002-10-16,0.13976177993567485,0.7952055652847092
2002-10-18,0.16034278095559723,1.0
2002-10-24,-0.20479443471529074,0.9046898738240186
2002-10-25,0.0,1.0
2002-10-28,-0.09531012617598142,1.1823215130967861
2002-11-12,0.0,1.1541506017965955
2002-11-14,0.18232151309678607,1.0689928839718579
2002-11-15,0.15415060179659548,1.1823215859254024
2002-11-18,0.06899288397185785,1.1053605957693033
2002-11-25,0.18232158592540235,1.0
2002-11-28,0.10536059576930339,0.8664685231023652
2002-11-29,0.0,0.8458492952029291
2002-12-04,-0.13353147689763478,1.1251633177426796
2002-12-05,-0.15415070479707088,1.0
2002-12-06,0.12516331774267972,0.8748366822573203
2002-12-12,0.0,0.8176785131215186
2002-12-18,-0.12516331774267977,1.1133286029066234
2002-12-19,-0.18232148687848135,0.8032896650422933
2002-12-23,0.11332860290662347,1.0425597331611112
2002-12-26,-0.19671033495770673,1.0
2002-12-27,0.042559733161111196,1.040821998889972
2002-12-30,0.0,0.9166182679489168
2002-12-31,0.04082199888997215,0.9090282625059258
2003-01-01,-0.08338173205108328,1.0465200837343807
2003-01-02,-0.09097173749407415,0.9534799162656193
2003-01-03,0.046520083734380664,1.0
2003-01-06,-0.04652008373438066,1.0465200837343807
2003-01-07,0.0,0.9046898738240186
2003-01-08,0.046520083734380664,0.8374811360479743
2003-01-09,-0.09531012617598142,0.8748366822573201
2003-01-10,-0.16251886395202578,1.0
2003-01-13,-0.1251633177426799,1.064538613994058
2003-01-14,0.0,0.8664685020340841
2003-01-15,0.0645386139940581,1.0689928839718579
2003-01-16,-0.13353149796591585,0.8568990286291225
2003-01-20,0.06899288397185785,1.0741080873990196
2003-01-22,-0.1431009713708775,0.9258919126009805
2003-01-23,0.07410808739901957,1.0
2003-01-27,-0.0741080873990195,1.0
2003-01-28,0.0,1.1431009713708775
2003-01-29,0.0,0.8568990286291225
2003-01-31,0.14310097137087746,1.0741080873990196
2003-02-03,-0.1431009713708775,1.0
2003-02-05,0.07410808739901957,0.8458493982034045
2003-02-06,0.0,1.080042514397576
2003-02-07,-0.1541506017965955,1.0741080873990196
2003-02-10,0.08004251439757597,0.9258919126009805
