date,x_close,y_close
2000-08-01,0.07650088482763637,0.918766148752765
2000-08-02,0.04610144466596767,0.9167737572192634
2000-08-03,-0.08123385124723505,0.9260912930935745
2000-08-04,-0.08322624278073665,1.0739087069064255
2000-08-07,-0.07390870690642552,1.0554298221527119
2000-08-08,0.07390870690642554,1.0133903206624915
2000-08-09,0.05542982215271175,0.9717946941386988
2000-08-10,0.013390320662491493,1.0148149851988097
2000-08-11,-0.028205305861301263,1.0
2000-08-14,0.014814985198809708,1.0218191341196468
2000-08-15,0.0,0.9508500125699189
2000-08-16,0.021819134119646866,1.0622531923156453
2000-08-17,-0.0491499874300812,1.0763032661304341
2000-08-18,0.06225319231564521,1.075985967048928
2000-08-21,0.07630326613043406,0.9553172432023183
2000-08-22,0.07598596704892799,0.9521127091679064
2000-08-23,-0.04468275679768177,1.0165840805808473
2000-08-24,-0.0478872908320936,1.075985967048928
2000-08-25,0.016584080580847323,1.0762832816246928
2000-08-28,0.07598596704892799,1.0761237416761091
2000-08-29,0.07628328162469275,1.0764114606934883
2000-08-30,0.0761237416761091,1.0
2000-08-31,0.07641146069348832,1.0762421940330409
2000-09-01,0.0,1.0915006937437675
2000-09-04,0.07624219403304087,1.0767811056083825
2000-09-05,0.09150069374376749,1.0507468147647385
2000-09-06,0.07678110560838257,1.0764178963201005
2000-09-07,0.05074681476473845,1.0767724129539156
2000-09-08,0.07641789632010053,1.0475914970832902
2000-09-11,0.07677241295391551,0.9166618493002798
2000-09-12,0.047591497083290184,0.9167836247954609
2000-09-13,-0.08333815069972014,0.9175932610617821
2000-09-14,-0.0832163752045391,1.0
2000-09-15,-0.08240673893821789,1.0
2000-09-18,0.0,0.9101875435323099
2000-09-19,0.0,0.9599373750462779
2000-09-20,-0.08981245646769008,0.9567419274215145
2000-09-21,-0.04006262495372211,1.076283371113903
2000-09-22,-0.04325807257848548,1.0
2000-09-25,0.07628337111390301,1.0
2000-09-26,0.0,0.9742474607936623
2000-09-27,0.0,1.0
2000-09-28,-0.025752539206337677,1.0
2000-09-29,0.0,1.0271639504623866
2000-10-02,0.0,0.9692062814870348
2000-10-03,0.027163950462386552,0.9174085805506937
2000-10-04,-0.030793718512965206,0.9211414371404364
2000-10-05,-0.08259141944930627,0.9589999541216883
2000-10-06,-0.0788585628595636,0.9738370150161413
2000-10-09,-0.04100004587831177,0.9250478945462566
2000-10-10,-0.026162984983858738,1.0272125927843072
2000-10-11,-0.07495210545374348,0.9201969592280423
2000-10-12,0.027212592784307103,1.0759605622970239
2000-10-13,-0.07980304077195764,1.0200101813208517
2000-10-16,0.07596056229702385,0.9427305769655621
2000-10-17,0.020010181320851847,0.9980000298509415
2000-10-18,-0.05726942303443791,1.0
2000-10-19,-0.001999970149058451,1.0954011743652532
2000-10-20,0.0,0.9816340111118673
2000-10-23,0.0954011743652532,1.0
2000-10-24,-0.01836598888813266,1.0
2000-10-25,0.0,1.0843820339855696
2000-10-26,0.0,0.9793452079719891
2000-10-27,0.08438203398556961,1.0
2000-10-30,-0.020654792028010866,1.0417259463964812
2000-10-31,0.0,0.9840265497059335
2000-11-01,0.04172594639648118,1.0333364202675916
2000-11-02,-0.015973450294066535,0.9834706980487894
2000-11-03,0.03333642026759171,1.0238792862055568
2000-11-06,-0.016529301951210582,1.0089105366174342
2000-11-07,0.02387928620555671,0.977985275503729
2000-11-08,0.008910536617434326,0.918444746908814
2000-11-09,-0.022014724496271,0.918017400212056
2000-11-10,-0.08155525309118603,0.9233496062191427
2000-11-13,-0.08198259978794396,1.0629649256771097
2000-11-14,-0.07665039378085729,1.0564473274418291
2000-11-15,0.06296492567710966,1.0229895182246989
2000-11-16,0.056447327441829204,1.0513842257001726
2000-11-17,0.02298951822469878,0.9825779570164938
2000-11-20,0.051384225700172675,0.9596538745943413
2000-11-21,-0.01742204298350627,0.9377156641158224
2000-11-22,-0.0403461254056587,1.0475374686073693
2000-11-23,-0.06228433588417764,1.0391493154684792
2000-11-24,0.04753746860736919,0.9819814944973216
2000-11-27,0.03914931546847927,0.9400569493044054
2000-11-28,-0.018018505502678365,0.9646328708912697
2000-11-29,-0.05994305069559455,0.9622981645061002
2000-11-30,-0.0353671291087303,1.047652166347068
2000-12-01,-0.03770183549389986,0.9890491840873115
2000-12-04,0.04765216634706794,1.0019999701490585
2000-12-05,-0.010950815912688589,0.9307216904942008
2000-12-06,0.0019999701490584112,1.0042735269750798
2000-12-07,-0.06927830950579916,0.6709627093315743
