date,x_close,y_close
2017-06-29,0.02816044934119124,1.0016562423218407
2017-06-30,0.0906797497816467,1.0013229602169185
2017-07-03,0.0016562423218407314,0.995528066822017
2017-07-04,0.0013229602169184639,1.0511272355297994
2017-07-05,-0.0044719331779830025,1.0882592059685743
2017-07-06,0.05112723552979937,1.0565645909934065
2017-07-07,0.08825920596857421,0.9395288899363364
2017-07-10,0.056564590993406605,0.9862791513624853
2017-07-11,-0.06047111006366356,0.9737924399726455
2017-07-12,-0.013720848637514658,0.9371097338526572
2017-07-13,-0.026207560027354523,1.0446193060312905
2017-07-14,-0.0628902661473428,1.0081108624873456
2017-07-17,0.04461930603129047,1.0564469948126483
2017-07-18,0.008110862487345702,1.0098903400129342
2017-07-19,0.056446994812648275,0.9880907282166569
2017-07-20,0.0098903400129343,0.978258512298676
2017-07-21,-0.01190927178334309,0.9942303129881628
2017-07-24,-0.021741487701324017,0.9762787899557672
2017-07-25,-0.005769687011837257,0.9891543325299671
2017-07-26,-0.023721210044232825,1.0236769843965505
2017-07-27,-0.010845667470032933,1.0120762156702228
2017-07-28,0.023676984396550492,0.982056886747121
2017-07-31,0.012076215670222682,1.000753980195355
2017-08-01,-0.01794311325287896,1.0269221906599326
2017-08-02,0.0007539801953550826,1.025644307116818
2017-08-03,0.026922190659932514,0.9626942147890386
2017-08-04,0.02564430711681806,0.9874493657217486
2017-08-07,-0.03730578521096135,0.9774964186530805
2017-08-08,-0.012550634278251446,0.9668564411323533
2017-08-09,-0.022503581346919592,1.0479496165887927
2017-08-10,-0.03314355886764676,0.987651304721955
2017-08-11,0.04794961658879267,0.9989256825544319
2017-08-14,-0.012348695278045038,1.0465060953909906
2017-08-16,-0.0010743174455680687,0.9782164915651302
2017-08-17,0.04650609539099063,0.9783438887479948
2017-08-18,-0.021783508434869776,1.000765246656881
2017-08-21,-0.021656111252005214,0.9957074751419834
2017-08-22,0.0007652466568809481,1.0113047190223625
2017-08-23,-0.0042925248580165665,1.0024275355242307
2017-08-24,0.011304719022362568,1.0033282917837234
2017-08-28,0.0024275355242306565,1.0260878322837532
2017-08-29,0.0033282917837234383,1.0232703957218365
2017-08-30,0.026087832283753304,0.9801082651060593
2017-08-31,0.023270395721836482,0.9877533421674797
