date,x_close,y_close
2001-03-27,-0.03343479795620048,1.0279088324515433
2001-06-22,0.0582689423047695,0.9138222252436874
2001-06-25,0.027908832451543217,0.9591780887708721
2001-07-02,-0.0861777747563126,1.0
2001-07-17,-0.04082191122912793,0.9365719309693461
2001-07-19,0.0,0.976416668378773
2001-07-24,-0.06342806903065386,0.8793718356545688
2001-08-21,-0.023583331621227024,1.0812255183062256
2001-08-24,-0.12062816434543118,0.9964477702501946
2002-01-01,0.08122551830622567,1.01061949681243
2002-01-02,-0.003552229749805429,1.1819303443722096
2002-01-03,0.010619496812430095,1.031779179434458
2002-01-08,0.18193034437220956,0.9662618470164919
2002-01-09,0.03177917943445793,0.970147114796557
2002-01-10,-0.033738152983508074,1.0
2002-01-11,-0.029852885203442946,0.9878046827753587
2002-01-14,0.0,0.949674728200571
2002-01-15,-0.01219531722464127,0.9705380949155111
2002-01-17,-0.050325271799429,1.0186511284315924
2002-01-22,-0.029461905084488926,1.032088233785787
2002-01-23,0.018651128431592348,0.9894180942337207
2002-01-24,0.03208823378578713,0.9385771969961354
2002-01-25,-0.01058190576627922,1.022372007900705
2002-01-31,-0.0614228030038646,1.0704669084382141
2002-02-04,0.02237200790070498,0.9250985930796682
2002-02-05,0.07046690843821424,1.0338644933759993
2002-02-07,-0.07490140692033176,1.020202705975557
2002-02-11,0.033864493375999324,0.9689981929543455
2002-02-13,0.02020270597555694,1.0631123905375472
2002-02-14,-0.031001807045654493,1.067972896983809
2002-02-15,0.06311239053754725,0.9797973072523578
2002-02-18,0.06797289698380898,0.9347486202400148
2002-02-19,-0.020202692747642182,0.9979232999380362
2002-02-21,-0.06525137975998516,0.9979187179938139
2002-02-26,-0.002076700061963755,1.001041052462886
2002-02-27,-0.0020812820061860637,1.039780858766242
2002-02-28,0.0010410524628860392,1.0
2002-03-04,0.03978085876624199,1.020782524070205
2002-03-05,0.0,0.9851996940291653
2002-03-06,0.02078252407020511,0.9940177819006295
2002-03-07,-0.01480030597083471,0.9674769001900221
2002-03-08,-0.005982218099370511,0.9917011885808499
2002-03-12,-0.032523099809977876,0.9916316103443916
2002-03-13,-0.00829881141915011,1.0330609006714335
2002-03-14,-0.008368389655608391,1.0161294002133028
2002-03-15,0.03306090067143353,0.9757074077899358
2002-03-18,0.016129400213302707,1.0683096082424668
2002-03-19,-0.02429259221006416,0.9357802855741275
2002-03-20,0.06830960824246685,0.9793807871643418
2002-03-21,-0.06421971442587246,1.1140724233614017
2002-03-26,-0.020619212835658207,0.965970124136884
2002-04-10,0.11407242336140157,0.9727079787930887
2002-04-11,-0.03402987586311604,1.0368615282844027
2002-04-12,-0.027292021206911314,0.965112915960207
2002-04-15,0.036861528284402666,1.0593474528254176
2002-04-17,-0.03488708403979306,0.9386781029299727
2002-04-18,0.05934745282541769,0.9900693742588832
2002-04-19,-0.061321897070027345,1.0515428436279486
2002-04-24,-0.009930625741116828,0.9856798033200797
2002-04-25,0.05154284362794849,0.9990380654465619
2002-04-26,-0.014320196679920376,1.0190665234044354
2002-04-29,-0.0009619345534381108,1.0018868978678495
2002-04-30,0.019066523404435386,1.089207983372069
2002-05-03,0.0018868978678495607,0.9303912025804215
2002-05-06,0.08920798337206899,0.9888474276895828
2002-05-07,-0.06960879741957844,1.045670069151589
2002-05-08,-0.01115257231041725,0.9819815046382864
2002-05-09,0.0456700691515891,0.9816507561662423
2002-05-10,-0.018018495361713613,0.9727811170199948
2002-05-13,-0.018349243833757647,0.9913997900599018
2002-05-14,-0.02721888298000524,0.9932595287978814
2002-05-15,-0.00860020994009825,0.9705861922654399
2002-05-16,-0.006740471202118638,0.9950123052705865
2002-05-17,-0.029413807734560152,0.9939820308666123
2002-05-20,-0.004987694729413515,1.0060179691333877
2002-05-22,-0.006017969133387746,1.0158734898330326
2002-05-23,0.006017969133387657,0.9841265101669673
2002-05-27,0.015873489833032668,0.961259370777058
2002-05-29,-0.015873489833032686,1.0387406292229417
2002-05-30,-0.038740629222941934,1.0916672300193973
2002-06-04,0.03874062922294182,0.9378916201347625
2002-06-06,0.0916672300193972,1.0953101742907905
2002-06-07,-0.062108379865237553,1.0389491644034141
2002-06-10,0.09531017429079044,0.9931856032086175
2002-06-11,0.03894916440341405,0.9749013835573509
2002-06-12,-0.006814396791382526,1.0087259998776426
2002-06-13,-0.025098616442649057,1.0582197580103905
2002-06-14,0.008725999877642648,0.9983593216408486
2002-06-17,0.05821975801039044,1.0081767070471823
