date,x_close,y_close
2000-08-28,0.0,1.0
2000-08-29,0.0,1.0
2000-08-30,0.0,1.0
2000-08-31,0.0,1.0
2000-09-01,0.0,1.0
2000-09-04,0.0,1.0
2000-09-05,0.0,1.0
2000-09-06,0.0,1.0
2000-09-07,0.0,1.0
2000-09-08,0.0,1.0
2000-09-11,0.0,1.0
2000-09-12,0.0,1.0
2000-09-13,0.0,1.0
2000-09-14,0.0,1.0
2000-09-15,0.0,1.0
2000-09-18,0.0,1.0
2000-09-19,0.0,1.0
2000-09-20,0.0,1.0
2000-09-21,0.0,1.0
2000-09-22,0.0,1.0
2000-09-25,0.0,1.0
2000-09-26,0.0,1.0
2000-09-27,0.0,1.0
2000-09-28,0.0,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,1.0
2000-10-03,0.0,1.0
2000-10-04,0.0,1.0
2000-10-05,0.0,1.0
2000-10-06,0.0,1.0
2000-10-09,0.0,1.0
2000-10-10,0.0,1.0
2000-10-11,0.0,1.0
2000-10-12,0.0,1.0
2000-10-13,0.0,1.0
2000-10-16,0.0,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,1.0
2000-11-15,0.0,1.0
2000-11-16,0.0,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,0.7462195011474482
2000-11-21,0.0,0.7486855717190939
2001-10-22,-0.2537804988525518,0.9360962367484101
2001-10-24,-0.25131442828090605,1.0250639677046052
2001-10-31,-0.06390376325158985,0.9595904042294561
2001-11-05,0.025063967704605165,1.0
2001-11-06,-0.04040959577054397,0.9791659327605462
2001-11-08,0.0,1.0
2001-11-09,-0.020834067239453857,-0.750516525143617
2001-11-13,0.0,0.7993293366480954
2001-12-31,-1.750516525143617,1.1698990340359234
2002-01-01,-0.20067066335190467,1.1718502294771516
2002-01-02,0.16989903403592346,1.0
2002-01-11,0.17185022947715156,1.1690763425922805
2002-02-06,0.0,1.18232157445459
2002-03-07,0.1690763425922805,0.81767842554541
2002-07-04,0.18232157445459,1.0219788859867247
2002-07-08,-0.18232157445458996,1.1786918094754264
2002-07-09,0.021978885986724744,0.7993293045378489
2002-07-10,0.17869180947542648,0.8042554357613955
2002-07-11,-0.2006706954621511,0.7902794561304401
2002-07-12,-0.1957445642386045,1.182321530303001
2002-07-19,-0.20972054386955988,1.17768124808535
2002-07-31,0.1823215303030011,1.1706254539743226
2002-08-01,0.1776812480853501,1.1625189481972715
2002-11-12,0.1706254539743227,1.1541506798272583
2002-12-24,0.16251894819727145,1.1703453887273425
2002-12-26,0.15415067982725836,1.176279180825592
2002-12-27,0.17034538872734262,0.8237208191744081
2002-12-30,0.17627918082559188,0.7858519601463739
2002-12-31,-0.17627918082559196,0.8896519712990251
2003-01-01,-0.21414803985362604,1.0
2003-01-22,-0.11034802870097496,0.9831928978475902
2003-02-03,0.0,1.1738108482450538
2003-06-27,-0.016807102152409787,0.9230389615808925
2003-07-14,0.17381084824505366,0.7806951847997847
2003-07-15,-0.07696103841910748,0.777813843767973
2003-08-13,-0.21930481520021528,0.7934642542020109
2003-08-22,-0.222186156232027,0.7841824642091821
2003-08-25,-0.2065357457979891,0.7804994581581441
2003-09-08,-0.21581753579081792,0.7881559661921449
2003-09-17,-0.21950054184185588,1.1748026864715233
2003-11-24,-0.21184403380785513,1.1807480313095975
2003-12-05,0.1748026864715233,1.179693436857832
2003-12-08,0.18074803130959752,1.1801262075986931
2003-12-10,0.17969343685783204,1.0
2003-12-15,0.1801262075986932,1.1804883775150348
2003-12-23,0.0,1.1369658244505882
2003-12-24,0.18048837751503483,1.1484200380035943
2003-12-26,0.13696582445058833,1.1561191824597934
2003-12-29,0.14842003800359416,1.0319330161578253
2003-12-31,0.15611918245979345,1.0281708504757427
2004-01-01,0.03193301615782521,1.1823216230213374
2004-01-02,0.028170850475742706,1.0628008407705507
2004-01-05,0.18232162302133728,1.0467176809139032
2004-01-06,0.06280084077055066,1.181629755306406
2004-01-07,0.046717680913903194,1.181456069447742
2004-01-08,0.18162975530640593,1.1815998709316968
2004-01-09,0.18145606944774206,1.1821209513942301
2004-01-12,0.18159987093169672,1.181987140955055
2004-01-13,0.18212095139423012,1.1821822170768541
2004-01-14,0.181987140955055,1.0949933297068646
2004-01-15,0.18218221707685414,1.0138454237440309
2004-01-16,0.09499332970686453,0.9519907808136394
2004-01-19,0.013845423744030761,0.89500368338606
2004-01-20,-0.048009219186360606,0.8948822378131418
2004-01-21,-0.10499631661394,0.895178751317034
2004-01-22,-0.10511776218685824,0.8949389657720587
2004-01-23,-0.10482124868296604,0.9091706962550337
2004-01-27,-0.10506103422794134,0.9263123258995223
2004-01-28,-0.09082930374496632,0.9725684008916462
2004-01-29,-0.07368767410047777,1.0449247124553236
2004-01-30,-0.027431599108353844,0.9343048319301798
2004-02-03,0.04492471245532357,1.036367551662784
2004-02-04,-0.06569516806982023,0.9819815399103856
2004-02-05,0.036367551662783895,0.987804680100079
2004-02-06,-0.01801846008961436,1.0880333534296576
2004-02-09,-0.01219531989992096,1.0546584148177454
2004-02-10,0.08803335342965762,1.061875444299974
2004-02-11,0.054658414817745464,1.090754345849755
2004-02-12,0.061875444299974075,1.0932325283467603
2004-02-13,0.09075434584975497,1.0951588874318299
2004-02-16,0.09323252834676032,1.0854973254686104
2004-02-17,0.09515888743182978,1.0069204693355274
2004-02-18,0.08549732546861051,0.9432471694852974
2004-02-19,0.006920469335527388,0.9475535385497105
2004-02-20,-0.05675283051470256,0.8954938234057299
2004-02-23,-0.052446461450289486,1.0450827561234695
2004-02-24,-0.10450617659427006,0.9752053254257069
2004-02-25,0.04508275612346942,1.0288680154688283
2004-02-26,-0.02479467457429305,0.9959266591054647
2004-02-27,0.028868015468828306,0.9752053254257069
2004-03-01,-0.004073340894535271,0.896033271255444
2004-03-03,-0.02479467457429305,0.9005027513378688
2004-03-04,-0.10396672874455601,0.9199572923264636
2004-03-05,-0.09949724866213114,1.043485071357852
2004-03-08,-0.08004270767353637,0.9283440516754515
2004-03-09,0.04348507135785213,1.022599810606083
2004-03-10,-0.07165594832454851,1.0
2004-03-11,0.02259981060608287,0.895260097604555
2004-03-12,0.0,0.8954662517829669
2004-03-15,-0.1047399023954449,1.0717438977856053
2004-03-16,-0.10453374821703307,1.050010372861125
2004-03-17,0.07174389778560526,1.076283371113903
2004-03-18,0.05001037286112506,0.9829055016132294
2004-03-19,0.07628337111390301,0.9022731141988146
2004-03-22,-0.0170944983867706,1.0919631589074352
2004-03-23,-0.09772688580118542,0.9825068866530303
2004-03-24,0.09196315890743528,1.0116960841201355
2004-03-25,-0.017493113346969635,1.0115607561205844
2004-03-26,0.011696084120135411,0.9884392438794157
2004-03-29,0.011560756120584355,1.0454623297198131
2004-03-30,-0.011560756120584237,1.0165292602605291
2004-03-31,0.04546232971981316,1.0868292068585195
2004-04-01,0.01652926026052922,0.9817993606839991
2004-04-02,0.08682920685851951,0.9148421721969522
2004-04-05,-0.018200639316000914,0.9190309604464364
2004-04-06,-0.08515782780304784,1.0238106257136148
2004-04-07,-0.08096903955356362,1.0
2004-04-08,0.0238106257136149,0.976189374286385
2004-04-12,0.0,0.9631860038971801
2004-04-13,-0.023810625713615047,1.0487901187563682
2004-04-15,-0.03681399610281985,0.9710124898403153
2004-04-16,0.04879011875636807,1.0266037778739066
2004-04-19,-0.028987510159684746,0.9709422940412649
2004-04-20,0.02660377787390649,1.0012276582549782
2004-04-21,-0.029057705958735143,1.024243704101092
2004-04-22,0.0012276582549781581,0.9696025242256596
2004-04-23,0.02424370410109188,0.9749986627713825
2004-04-27,-0.030397475774340366,0.9872609866039306
2004-04-28,-0.025001337228617554,1.0253177835311027
2004-04-29,-0.012739013396069403,1.0
2004-04-30,0.025317783531102797,1.0559076364473945
2004-05-03,0.0,0.9515644304529306
2004-05-04,0.055907636447394396,1.0111042718665078
2004-05-05,-0.04843556954706936,1.024243704101092
2004-05-06,0.01110427186650767,1.0178045789485102
2004-05-07,0.02424370410109188,0.9701470368503189
2004-05-10,0.017804578948510213,0.980415549585107
2004-05-11,-0.02985296314968116,1.019584450414893
2004-05-12,-0.01958445041489296,0.9779402441191852
2004-05-13,0.019584450414892877,0.9723600751798247
2004-05-14,-0.022059755880814786,1.0189280220342365
2004-05-17,-0.02763992482017528,1.0
2004-05-18,0.018928022034236467,0.928772465109637
2004-05-19,0.0,1.071227534890363
2004-05-20,-0.07122753489036306,0.902938318683292
2004-05-21,0.07122753489036297,0.9635302886921855
2004-05-24,-0.09706168131670802,0.9274293423236641
2004-05-25,-0.036469711307814554,1.0421114445735165
2004-05-26,-0.07257065767633587,0.8441296250627098
2004-05-27,0.042111444573516406,1.1122216158863876
2004-05-28,-0.15587037493729014,1.1228981233479929
2004-05-31,0.11222161588638768,0.9163226236635477
2004-06-01,0.122898123347993,1.0348872251421815
2004-06-02,-0.08367737633645238,1.028170850475743
2004-06-03,0.034887225142181455,0.9718291495242571
2004-06-04,0.02817085047574292,1.007117494823454
2004-06-07,-0.02817085047574291,0.9784937815458132
2004-06-08,0.007117494823454055,1.0115274940822916
2004-06-09,-0.021506218454186717,1.002861229548441
2004-06-10,0.01152749408229159,1.0323288897534633
2004-06-11,0.002861229548440964,0.9163778301999534
2004-06-14,0.03232888975346327,1.0369045564158508
2004-06-15,-0.0836221698000466,1.0631788748250037
2004-06-16,0.03690455641585075,0.8771018766520071
2004-06-17,0.06317887482500366,1.0597192485229894
2004-06-18,-0.12289812334799291,1.0
2004-06-21,0.05971924852298931,1.0285733451906562
2004-06-22,0.0,0.9117074062863546
2004-06-23,0.02857334519065621,0.8860557735361028
2004-06-24,-0.08829259371364544,1.0585941468876316
2004-06-25,-0.11394422646389722,1.1121665712537805
2004-06-28,0.058594146887631746,1.0
2004-06-29,0.11216657125378045,0.7779459961250689
2004-06-30,0.0,1.165237512197416
2004-07-01,-0.2220540038749311,1.0451204633297138
2004-07-02,0.16523751219741598,0.87483682899675
2004-07-05,0.045120463329713666,1.1177830356563834
2004-07-06,-0.12516317100325003,0.9246377167901616
2004-07-07,0.11778303565638346,1.029899879561784
2004-07-08,-0.07536228320983838,1.0601685371154967
2004-07-09,0.029899879561784075,0.8249512164573781
2004-07-12,0.060168537115496745,0.8582360090860639
2004-07-13,-0.17504878354262188,1.1809847072567639
2004-07-14,-0.14176399091393616,1.0864538018610936
2004-07-15,0.18098470725676377,1.1805305835118511
2004-07-16,0.0864538018610937,0.9740582328931626
2004-07-19,0.1805305835118511,0.9986850453257449
2004-07-20,-0.02594176710683738,1.037447883191866
2004-07-21,-0.0013149546742550872,0.8803140311195082
2004-07-22,0.037447883191866135,1.0141846215599235
2004-07-23,-0.11968596888049177,0.9786468615175984
2004-07-26,0.014184621559923592,1.0422598367337481
2004-07-27,-0.02135313848240161,0.9359211713647217
2004-07-28,0.04225983673374805,1.0145987851932756
2004-07-29,-0.0640788286352783,1.0494800434420029
2004-07-30,0.014598785193275619,0.9649086801887299
2004-08-02,0.049480043442002866,1.0649848220026183
2004-08-03,-0.03509131981127006,1.0993182292886579
2004-08-04,0.06498482200261836,1.0588405000229333
2004-08-05,0.09931822928865784,0.8351253670919688
2004-08-06,0.058840500022933395,1.0357417234969526
2004-08-09,-0.16487463290803117,0.925791966693552
2004-08-10,0.03574172349695253,1.0491902628902683
2004-08-11,-0.07420803330644794,1.0392207376064686
2004-08-12,0.04919026289026827,1.0127390133960694
2004-08-13,0.03922073760646858,1.0542004631217625
2004-08-16,0.012739013396069395,1.0772718623567705
