date,x_close,y_close
2002-08-05,0.17435346243438216,1.1753529306872306
2002-08-06,0.18232152044724975,0.9787977231780948
2002-08-07,0.1753529306872306,1.1823215438129882
2002-08-08,-0.021202276821905185,1.179341038122172
2002-08-09,0.1823215438129882,0.8026404622755892
2002-08-12,0.17934103812217198,0.9629586722098106
2002-08-13,-0.19735953772441078,0.9009092016525297
2002-08-14,-0.03704132779018945,1.0341329448768493
2002-08-16,-0.09909079834747024,1.0066890344989456
2002-08-26,0.03413294487684921,1.0456104718957462
2002-08-27,0.00668903449894561,1.0436206529671463
2002-08-30,0.04561047189574624,1.0476281170233581
2002-09-27,0.04362065296714628,1.0454623754855443
2002-10-03,0.04762811702335822,1.0487900862836363
2002-10-08,0.04546237548554423,1.0465199999003878
2002-10-11,0.04879008628363638,0.9534800000996121
2002-10-18,0.0465199999003879,0.9512099137163637
2002-10-21,-0.046519999900387916,0.7837768936192551
2002-11-29,-0.048790086283636395,0.7854401390301182
2002-12-18,-0.21622310638074496,0.8429962782173721
2002-12-20,-0.21455986096988172,1.0
2002-12-23,-0.15700372178262786,1.1823215204472497
2002-12-26,0.0,1.1397618949664114
2002-12-27,0.18232152044724975,0.8176784748118774
2003-01-01,0.1397618949664114,1.0
2003-01-02,-0.18232152518812259,1.0425596302217113
2003-01-03,0.0,0.8374810277413942
2003-01-08,0.0425596302217112,1.1541506645555326
2003-01-09,-0.16251897225860576,1.0083683077030732
2003-01-13,0.15415066455553264,1.1541506538653254
2003-01-14,0.008368307703073225,0.956197392453777
2003-01-21,0.15415065386532542,0.7842914784082988
2003-01-22,-0.04380260754622298,0.8176784633986585
2003-01-23,-0.2157085215917012,1.0540671798222798
2003-01-27,-0.18232153660134148,0.8281497466601868
2003-01-29,0.05406717982227979,1.048790102509842
2003-01-30,-0.1718502533398132,1.174353462434382
2003-01-31,0.048790102509842025,1.0
2003-02-03,0.17435346243438216,1.0861776632289077
2003-02-05,0.0,1.053584226996631
2003-02-06,0.08617766322890777,1.0
2003-02-07,0.05358422699663081,1.0086580284126418
2003-02-10,0.0,0.8515800813618197
2003-02-11,0.008658028412641895,1.0
2003-02-17,-0.14841991863818024,1.1739532127441765
2003-02-18,0.0,1.0166670774753082
2003-02-25,0.17395321274417655,0.7789204022486882
2003-02-26,0.016667077475308174,0.8320083235962337
2003-02-28,-0.22107959775131178,1.167991676403766
2003-03-03,-0.1679916764037663,1.0
2003-03-04,0.16799167640376622,0.7819978979071205
2003-03-05,0.0,1.0253178446804825
2003-03-13,-0.2180021020928795,1.1612680707460394
2003-03-20,0.025317844680482496,1.0105821825937737
2003-03-31,0.1612680707460394,0.7899284780808384
2003-04-10,0.01058218259377374,1.012903423898866
2003-04-22,-0.21007152191916154,1.0
2003-04-29,0.012903423898865889,1.1758907859658536
2003-04-30,0.0,0.9447373066690226
2003-05-02,0.1758907859658536,0.7993292288155499
2003-05-05,-0.0552626933309774,0.9129884922172951
2003-05-06,-0.20067077118445006,0.9212191722522589
2003-05-07,-0.08701150778270492,0.896459353559941
2003-05-09,-0.07878082774774112,1.1515499368488336
2003-05-13,-0.10354064644005895,1.158605024497466
2003-05-14,0.15154993684883358,1.1711482398602313
2003-05-15,0.15860502449746583,1.0111733775115637
2003-05-16,0.1711482398602313,0.8176783826282048
2003-05-20,0.011173377511563769,1.1823216173717952
2003-05-21,-0.18232161737179517,0.8176783826282048
2003-05-22,0.1823216173717951,1.0
2003-05-23,-0.18232161737179517,1.1823216173717952
2003-05-26,0.0,0.8568990818019842
