date,x_close,y_close
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,0.9516263934726512
2012-10-31,0.0,1.0
2012-11-01,-0.048373606527348775,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0483736065273486
2012-12-06,0.0,1.0
2012-12-07,0.04837360652734867,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0
2012-12-27,0.0,1.0
2012-12-28,0.0,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0487901439858485
2013-01-16,0.0,1.0465199972861803
2013-01-17,0.04879014398584836,1.0468643475085142
2013-01-18,0.04651999728618022,1.0470675108579857
2013-01-21,0.04686434750851414,1.0471467449634448
2013-01-22,0.04706751085798573,1.0471179404782505
2013-01-23,0.047146744963444925,1.0469953540978203
2013-01-24,0.04711794047825055,1.0486951131004052
2013-01-25,0.046995354097820324,1.0482468763698574
2013-01-28,0.048695113100405134,1.047754443828227
2013-01-29,0.04824687636985734,1.0
2013-01-30,0.047754443828226974,1.047226299701828
2013-01-31,0.0,1.0482408639207177
2013-02-01,0.047226299701828074,1.047518551672407
2013-02-04,0.04824086392071764,1.048219646045774
2013-02-05,0.04751855167240697,1.0487222327294097
2013-02-06,0.04821964604577399,1.0
2013-02-07,0.04872223272940978,1.0188431085335306
2013-02-08,0.0,1.0
2013-02-11,0.01884310853353044,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0198026272961798
2013-02-18,0.0,1.0
2013-02-19,0.01980262729617973,1.0194180858571016
2013-02-20,0.0,1.0190481949706944
2013-02-21,0.019418085857101516,1.0186921330121526
2013-02-22,0.01904819497069441,1.0
2013-02-25,0.018692133012152546,1.0
2013-02-26,0.0,1.0195605073813832
2013-02-27,0.0,1.0191852229503038
2013-02-28,0.01956050738138319,1.0
