date,x_close,y_close
2012-06-20,0.0,1.0127187603550187
2012-06-21,0.001601256913786755,1.0
2012-06-22,0.01271876035501865,0.9888799366336157
2012-06-25,0.0,1.001596206075978
2012-06-26,-0.011120063366384252,1.0
2012-06-27,0.001596206075978067,1.0693117423090714
2012-06-28,0.0,0.9834955216571996
2012-06-29,0.06931174230907153,0.9878233592435676
2012-07-02,-0.016504478342800433,1.0015301987778273
2012-07-03,-0.012176640756432424,1.0106464419786052
2012-07-04,0.0015301987778272347,0.9832185461223977
2012-07-05,0.010646441978605184,0.9938271172725025
2012-07-06,-0.01678145387760238,1.009245034958365
2012-07-09,-0.00617288272749755,0.9984651036490189
2012-07-10,0.00924503495836498,0.9876351529292904
2012-07-11,-0.001534896350981161,0.9937597065578441
2012-07-12,-0.012364847070709594,1.006240293442156
2012-07-13,-0.006240293442155943,0.9748017811021545
2012-07-16,0.006240293442156006,0.9903845045611455
2012-07-17,-0.02519821889784541,1.0316983757538472
2012-07-18,-0.009615495438854494,1.0077700470461783
2012-07-19,0.03169837575384717,0.9621406248429017
2012-07-20,0.007770047046178369,1.0143657333542098
2012-07-23,-0.03785937515709824,0.9840252190028628
2012-07-24,0.014365733354209752,0.9902912104443583
2012-07-25,-0.015974780997137256,0.978635190175716
2012-07-26,-0.009708789555641749,1.0066225029075606
2012-07-27,-0.021364809824284,1.0179890753809007
2012-07-30,0.006622502907560531,1.001619408841697
2012-07-31,0.017989075380900586,1.017642835846854
2012-08-01,0.0016194088416969716,0.9774909868472716
2012-08-02,0.017642835846854128,1.0016246709562404
2012-08-03,-0.022509013152728373,0.9951179847274588
2012-08-06,0.0016246709562403358,0.9934533692751625
2012-08-07,-0.004882015272541171,1.0
2012-08-08,-0.00654663072483752,0.9967105108631378
2012-08-09,0.0,1.0114661493700727
2012-08-10,-0.0032894891368621705,0.9901799164192306
2012-08-13,0.01146614937007275,0.9983539342106966
2012-08-14,-0.009820083580769393,0.995045419569193
2012-08-16,-0.0016460657893034175,1.004954580430807
2012-08-17,-0.004954580430806953,1.0
2012-08-21,0.004954580430807075,0.99006610551769
2012-08-22,0.0,0.9916457323171473
2012-08-23,-0.009933894482310024,0.993266006308142
2012-08-24,-0.008354267682852745,0.974335631959124
2012-08-27,-0.006733993691857985,0.9877940810979754
2012-08-28,-0.025664368040876046,0.9929576904155956
2012-08-29,-0.012205918902024637,0.9857648974643693
2012-08-30,-0.007042309584404451,0.992805765581663
2012-08-31,-0.014235102535630685,0.9963833458082384
2012-09-03,-0.007194234418336977,1.0036166541917615
2012-09-04,-0.003616654191761623,1.0054005393343575
2012-09-05,0.003616654191761574,1.003584246827099
2012-09-06,0.005400539334357496,1.0
2012-09-07,0.0035842468270989676,1.0053523630174461
2012-09-10,0.0,1.0435229693562351
2012-09-11,0.005352363017446063,1.0050977040744038
2012-09-12,0.04352296935623522,1.0
2012-09-13,0.005097704074403688,0.9949022959255963
2012-09-14,0.0,0.9862776711013277
2012-09-17,-0.005097704074403662,0.9808189013624294
2012-09-18,-0.013722328898672259,1.0052677776439685
2012-09-20,-0.01918109863757054,1.0225118260232031
2012-09-21,0.005267777643968401,1.0136056388152066
2012-09-24,0.022511826023203056,1.001687738360471
2012-09-25,0.013605638815206517,1.0016849589188743
2012-09-26,0.0016877383604708784,1.0347429227556764
2012-09-27,0.0016849589188742881,1.0736432420314286
2012-09-28,0.03474292275567639,1.034153328424279
2012-10-01,0.07364324203142848,0.965846671575721
2012-10-03,0.034153328424278886,0.9646389684187572
2012-10-04,-0.03415332842427897,0.9937205206359881
2012-10-05,-0.03536103158124279,0.9952644073259926
2012-10-08,-0.006279479364011885,0.9645695509486727
2012-10-09,-0.004735592674007344,1.014646340167948
2012-10-10,-0.03543044905132736,0.9951416414274532
2012-10-11,0.014646340167948017,0.9951179847274588
2012-10-12,-0.004858358572546832,0.9885150373995774
2012-10-15,-0.004882015272541171,0.9950372231849954
2012-10-16,-0.011484962600422671,1.019705083731728
2012-10-17,-0.0049627768150045685,0.9885526016113028
2012-10-18,0.019705083731728117,0.991742314656969
2012-10-19,-0.011447398388697232,0.9950124711413566
2012-10-22,-0.00825768534303092,1.0033278027660877
2012-10-23,-0.004987528858643404,0.9883039475633958
2012-10-25,0.003327802766087594,0.9847583579924934
2012-10-29,-0.011696052436604177,1.0135595815127183
2012-10-30,-0.015241642007506528,1.003361296412513
2012-10-31,0.013559581512718404,1.001676484708803
2012-11-01,0.0033612964125130144,1.0
2012-11-02,0.0016764847088030187,0.9915895215993391
2012-11-05,0.0,1.0184105363032934
2012-11-06,-0.008410478400660927,0.9899999420973676
2012-11-07,0.018410536303293368,0.9915895215993391
2012-11-08,-0.010000057902632312,0.9983093438160074
2012-11-09,-0.008410478400660927,0.9983065453122612
2012-11-12,-0.0016906561839925027,0.9949022959255963
2012-11-15,-0.001693454687738872,0.9810828013795763
2012-11-16,-0.005097704074403662,1.0606246607737193
2012-11-19,-0.018917198620423705,0.9616939145791925
2012-11-20,0.06062466077371927,1.0688796288014473
2012-11-21,-0.03830608542080754,0.9775631979113981
2012-11-22,0.06887962880144738,0.991863258707962
2012-11-23,-0.022436802088601843,0.9868419282190533
2012-11-26,-0.008136741292037977,0.9900165179947366
2012-11-27,-0.013158071780946759,1.0215061930056801
2012-11-29,-0.009983482005263458,1.019449572343107
2012-11-30,0.021506193005680213,1.0143428996774504
2012-12-03,0.01944957234310699,0.9872609866039306
2012-12-04,0.014342899677450288,0.9983961137186191
2012-12-05,-0.012739013396069403,0.9854484464573561
2012-12-06,-0.0016038862813808996,0.9918233397667894
2012-12-07,-0.014551553542643937,0.9817724484270673
2012-12-10,-0.008176660233210582,1.0016708823967735
2012-12-11,-0.018227551572932665,0.9882450241822762
2012-12-12,0.0016708823967735242,0.98810519946036
