date,x_close,y_close
2000-02-14,0.06062453946008727,0.9644932581926133
2000-02-15,0.011696232821781338,1.0
2000-02-16,-0.03550674180738668,0.9631859695255179
2000-02-17,0.0,1.0
2000-02-18,-0.03681403047448204,1.2130932748571002
2000-02-21,0.0,0.9481748310351704
2000-02-22,0.2130932748571001,1.0210535209045744
2000-02-23,-0.051825168964829624,0.8176783732031551
2000-02-24,0.021053520904574463,1.0606245394600873
2000-02-25,-0.1823216267968449,1.0
2000-02-28,0.06062453946008727,0.9640681345962369
2000-02-29,0.0,0.9753073259436759
2000-03-01,-0.03593186540376317,0.9354615721996147
2000-03-02,-0.02469267405632415,0.9591779432549553
2000-03-03,-0.06453842780038534,1.027399041458157
2000-03-06,-0.040822056745044695,0.8390694325784727
2000-03-07,0.027399041458157185,1.0
2000-03-08,-0.16093056742152737,0.983999751847379
2000-03-09,0.0,1.0
2000-03-10,-0.01600024815262097,1.0923732962211081
2000-03-13,0.0,0.9236269519315127
2000-03-14,0.09237329622110821,1.0312526241912041
2000-03-15,-0.0763730480684873,1.0
2000-03-16,0.03125262419120418,1.0
2000-03-17,0.0,0.9687473758087959
2000-03-20,0.0,0.983999751847379
2000-03-21,-0.031252624191204066,1.0
2000-03-22,-0.01600024815262097,1.0317486898464885
2000-03-23,0.0,1.0
2000-03-24,0.03174868984648854,1.0
2000-03-27,0.0,0.9354615897003377
2000-03-28,0.0,1.032789720453174
2000-03-29,-0.06453841029966235,1.047252872343825
2000-03-30,0.032789720453173965,1.0741080336947257
2000-03-31,0.04725287234382508,0.8786390939614491
2000-04-03,0.07410803369472574,1.0
2000-04-04,-0.12136090603855083,0.9672102795468261
2000-04-05,0.0,1.080042592796999
2000-04-06,-0.032789720453173826,1.0303054253652826
2000-04-07,0.08004259279699891,1.0
2000-04-10,0.030305425365282485,0.9696945746347176
2000-04-11,0.0,1.0882926641794537
2000-04-12,-0.030305425365282402,1.0
2000-04-13,0.08829266417945375,0.9269747191830922
2000-04-14,0.0,1.0
2000-04-17,-0.07302528081690789,1.1923720029550504
2000-04-18,0.0,0.7451077413385787
2000-04-19,0.19237200295505044,1.0
2000-04-20,-0.25489225866142134,1.0
2000-04-21,0.0,1.1069721732243238
2000-04-24,0.0,1.0
2000-04-25,0.10697217322432377,0.8930278267756762
