date,x_close,y_close
2006-01-16,0.01735325842938109,1.071713828771958
2006-01-17,-0.17212486345510494,1.182254080742627
2006-01-18,0.07171382877195799,1.0880787851064602
2006-01-19,0.1822540807426269,0.9431322276599672
2006-01-20,0.08807878510646028,1.0387931515759694
2006-01-23,-0.05686777234003287,0.9886146583616569
2006-01-24,0.038793151575969305,0.9666905736122369
2006-01-25,-0.011385341638343205,0.9195735746659489
2006-01-27,-0.03330942638776311,0.9640810522945505
2006-01-30,-0.08042642533405106,0.9099951935731802
2006-01-31,-0.03591894770544943,0.9775179570966659
2006-02-01,-0.09000480642681988,1.020863944243561
2006-02-02,-0.022482042903334075,0.955713860479645
2006-02-03,0.020863944243561014,0.9655583697954417
2006-02-06,-0.04428613952035502,1.022521510205888
2006-02-07,-0.034441630204558246,1.0085288363475204
2006-02-08,0.022521510205888055,0.9715742868374978
2006-02-10,0.008528836347520502,0.970742634404286
2006-02-13,-0.028425713162502208,1.0053835793553676
2006-02-14,-0.029257365595714065,0.9579655026664948
2006-02-15,0.005383579355367486,0.959041865102829
2006-02-16,-0.042034497333505186,0.9496530069818366
2006-02-17,-0.04095813489717104,1.0643467830213105
2006-02-20,-0.05034699301816334,0.996638593679933
2006-02-21,0.06434678302131058,0.957252164324401
2006-02-22,-0.0033614063200670197,1.0025068953096294
2006-02-23,-0.04274783567559909,0.9858797295069739
2006-02-24,0.002506895309629331,0.9856775669731441
2006-02-27,-0.014120270493026162,1.0413782376388319
2006-02-28,-0.01432243302685587,0.992059481337715
2006-03-01,0.04137823763883196,0.9965061259513139
2006-03-02,-0.007940518662284924,1.0242046589090394
2006-03-03,-0.003493874048686088,1.1430032342562728
2006-03-06,0.024204658909039445,1.0666777426041956
2006-03-07,0.1430032342562728,1.0576639938084298
2006-03-08,0.06667774260419555,0.9692750122151914
2006-03-09,0.05766399380842975,1.0065271174688626
2006-03-10,-0.03072498778480863,1.019705117795871
2006-03-13,0.006527117468862574,1.0653590099604864
2006-03-14,0.019705117795870943,0.9761681328120596
2006-03-16,0.0653590099604863,0.9840345155869137
2006-03-17,-0.02383186718794038,0.9493610161979932
2006-03-20,-0.01596548441308634,0.9711143305520624
2006-03-21,-0.050638983802006834,1.0254168129841232
2006-03-22,-0.028885669447937613,0.9922480231956821
2006-03-23,0.025416812984123256,0.9831269174223247
2006-03-24,-0.007751976804317936,0.9880571827464856
2006-03-27,-0.016873082577675308,1.057581066234324
2006-03-28,-0.011942817253514376,1.0899685418087885
2006-03-29,0.05758106623432385,0.9895796206681897
2006-03-30,0.08996854180878852,1.0003491223794618
2006-03-31,-0.010420379331810288,0.9834590199917178
2006-04-03,0.00034912237946187544,1.0074244858335912
2006-04-04,-0.016540980008282212,0.9681490556864683
2006-04-05,0.007424485833591145,1.0014534664656172
2006-04-07,-0.03185094431353176,0.9846320369452284
2006-04-10,0.0014534664656170873,0.9431018360317082
2006-04-12,-0.015367963054771654,1.0409155964331795
2006-04-13,-0.05689816396829188,0.9977494134381847
2006-04-17,0.04091559643317965,0.9764427489401509
2006-04-18,-0.002250586561815286,0.996919449547112
2006-04-19,-0.023557251059849068,1.0437640810927857
2006-04-20,-0.0030805504528880513,1.0316103056285721
2006-04-21,0.043764081092785755,0.9739115196798025
2006-04-24,0.03161030562857207,1.0127669072321257
2006-04-25,-0.0260884803201975,0.9402584590623141
2006-04-26,0.012766907232125799,1.0216945224190304
2006-04-27,-0.059741540937685925,1.0627484502751432
2006-04-28,0.021694522419030277,1.0164829693798798
2006-05-02,0.06274845027514317,0.9796198579783651
2006-05-03,0.016482969379879715,1.0
2006-05-04,-0.020380142021634896,0.99430398584078
2006-05-05,0.0,1.0176933132704085
2006-05-08,-0.005696014159220101,1.077908945166555
2006-05-09,0.017693313270408496,0.9456622944569435
2006-05-10,0.07790894516655504,0.971506127892304
2006-05-11,-0.0543377055430565,0.9836527775680768
2006-05-12,-0.02849387210769601,0.9967701609571207
2006-05-15,-0.016347222431923235,1.0075200912529034
2006-05-16,-0.003229839042879319,0.9536329364415652
2006-05-17,0.007520091252903434,0.9619146668615427
2006-05-18,-0.046367063558434826,0.9648393206145495
2006-05-19,-0.03808533313845735,0.9660568387335329
2006-05-22,-0.035160679385450574,0.950981023021918
2006-05-23,-0.03394316126646707,1.0021819777948673
2006-05-24,-0.04901897697808203,1.0177148990201146
2006-05-25,0.0021819777948672825,1.0165643793567771
2006-05-26,0.017714899020114527,0.983435620643223
2006-05-29,0.016564379356777105,0.9230218139807173
2006-05-30,-0.016564379356777043,0.9689970904770437
2006-05-31,-0.07697818601928275,1.0203076059872116
2006-06-01,-0.031002909522956257,0.9333086845380894
2006-06-02,0.020307605987211697,0.9813360927513877
2006-06-05,-0.06669131546191069,0.8348419445770968
2006-06-06,-0.018663907248612353,0.9494966767447862
2006-06-07,-0.1651580554229032,1.1820055995122725
2006-06-08,-0.050503323255213756,0.9904761830776757
2006-06-09,0.18200559951227258,0.8762180953041543
2006-06-12,-0.009523816922324261,0.9126604158795344
2006-06-13,-0.12378190469584571,1.0849299811685322
2006-06-14,-0.0873395841204656,1.1111938886531414
2006-06-15,0.08492998116853216,0.9715361363109072
2006-06-16,0.11119388865314138,1.0022184917014332
2006-06-19,-0.028463863689092813,1.0310905706803541
2006-06-20,0.002218491701433214,1.0005369455351323
2006-06-21,0.031090570680354184,0.9793918790341243
2006-06-22,0.0005369455351322221,0.964301877138987
2006-06-23,-0.020608120965875713,0.995446759174428
2006-06-26,-0.03569812286101306,0.9716497692405
2006-06-27,-0.004553240825571943,0.958052566496224
2006-06-28,-0.028350230759500057,1.0103502428219953
2006-06-29,-0.04194743350377605,0.9963591823107464
2006-06-30,0.010350242821995178,1.0018220657878925
2006-07-03,-0.003640817689253628,1.0257576560053345
2006-07-04,0.0018220657878925588,1.0602418978533852
2006-07-05,0.02575765600533449,1.0231160366732357
2006-07-06,0.060241897853385115,1.0774445558185042
2006-07-07,0.02311603667323562,0.7838810328900483
2006-07-10,0.07744455581850428,1.0204152034306377
2006-07-11,-0.21611896710995168,0.9876769853864615
2006-07-12,0.020415203430637636,0.9614485840348039
2006-07-13,-0.012323014613538448,0.9844153086189267
2006-07-14,-0.03855141596519604,0.9537915169905274
2006-07-17,-0.015584691381073318,0.9601485391381311
2006-07-18,-0.046208483009472535,1.007815358454886
2006-07-19,-0.03985146086186881,1.0368225197981527
2006-07-20,0.00781535845488582,0.9716341686223513
2006-07-21,0.036822519798152556,1.0344861760711694
2006-07-24,-0.028365831377648722,1.0141369305594028
2006-07-25,0.034486176071169404,1.0066622495545072
2006-07-26,0.014136930559402752,0.9798785976243185
2006-07-27,0.006662249554507293,0.9979653906684569
2006-07-28,-0.020121402375681482,0.9842623982340144
2006-07-31,-0.0020346093315431217,1.0170944333593
2006-08-01,-0.015737601765985647,1.0060831138245931
2006-08-02,0.01709443335930004,0.9932386487429276
2006-08-03,0.00608311382459313,0.9890859021582857
2006-08-04,-0.006761351257072458,1.054716761907948
2006-08-07,-0.010914097841714238,1.0
2006-08-08,0.054716761907948,1.0708094208752839
2006-08-09,0.0,1.054162718353569
2006-08-10,0.07080942087528391,1.029920397368107
2006-08-11,0.05416271835356887,1.0192790324840493
2006-08-14,0.029920397368106935,0.947931127719891
2006-08-16,0.019279032484049177,1.0210414187724255
2006-08-17,-0.05206887228010899,1.0233603339828854
2006-08-18,0.021041418772425394,0.9783264983222455
2006-08-21,0.023360333982885305,0.9657109265213679
2006-08-22,-0.021673501677754475,1.0
2006-08-23,-0.034289073478632075,1.0393324795843075
2006-08-24,0.0,0.9983217462188572
2006-08-25,0.039332479584307495,0.9762027738610383
2006-08-28,-0.0016782537811428047,0.9896253375338704
2006-08-29,-0.023797226138961704,0.9670169984052287
2006-08-30,-0.010374662466129616,1.0
2006-08-31,-0.03298300159477129,1.0142689337709998
2006-09-01,0.0,0.9881233754069526
2006-09-04,0.01426893377099972,1.0053619977348978
2006-09-05,-0.011876624593047428,0.9970246928903765
2006-09-06,0.005361997734897735,0.9934229592298809
2006-09-07,-0.0029753071096234253,0.9577272809796695
2006-09-08,-0.0065770407701190685,0.9962382018114174
2006-09-11,-0.04227271902033048,1.0767516226416545
2006-09-12,-0.0037617981885826306,1.0069566205596148
2006-09-13,0.0767516226416544,0.9659191287917899
2006-09-14,0.00695662055961472,0.9897866525741288
2006-09-15,-0.034080871208210184,0.9712077372566035
2006-09-18,-0.010213347425871233,1.0037221265979706
2006-09-19,-0.028792262743396472,0.9931655147178592
2006-09-20,0.003722126597970637,0.973466560487513
2006-09-21,-0.006834485282140838,1.0686514083659249
2006-09-22,-0.026533439512487,1.019533044600332
2006-09-25,0.06865140836592487,1.090716871297435
2006-09-26,0.019533044600331922,0.9618065968788134
2006-09-27,0.09071687129743501,1.0279699663726705
2006-09-28,-0.03819340312118658,1.0102234367485161
2006-09-29,0.027969966372670452,0.9723184164747649
2006-10-03,0.010223436748516076,1.067046413483276
2006-10-04,-0.02768158352523506,1.0112590592194997
2006-10-05,0.06704641348327604,1.0256231351632723
2006-10-06,0.01125905921949959,0.9532909400359635
2006-10-09,0.025623135163272238,0.9800518960530299
2006-10-10,-0.046709059964036535,1.050656761525503
2006-10-11,-0.019948103946970143,0.9708493954964027
