date,x_close,y_close
2008-04-24,-0.014357200517089897,0.9977406650685136
2008-04-25,-0.02514863609400926,1.0032260030752032
2008-04-28,-0.0022593349314864986,0.9811438179183528
2008-04-29,0.00322600307520324,1.004584003189257
2008-04-30,-0.018856182081647174,1.0181294332326944
2008-05-02,0.004584003189257006,1.0750699762490883
2008-05-05,0.018129433232694427,0.9620878681508974
2008-05-06,0.07506997624908833,0.9834810275033442
2008-05-07,-0.03791213184910254,0.9738922744306441
2008-05-08,-0.01651897249665581,0.9879926685913478
2008-05-09,-0.02610772556935597,0.9758785015892278
2008-05-12,-0.012007331408652223,1.005336931187491
2008-05-13,-0.024121498410772182,1.0033211496682377
2008-05-14,0.0053369311874908835,0.9950142347235
2008-05-15,0.003321149668237757,1.0821676982110109
2008-05-16,-0.004985765276500007,1.0088619142633746
2008-05-20,0.0821676982110109,0.9806474668280257
2008-05-21,0.008861914263374527,1.0323494314822745
2008-05-22,-0.01935253317197423,1.0397404977031237
2008-05-23,0.03234943148227451,1.0046068188942185
2008-05-26,0.039740497703123615,1.0142616484658786
2008-05-27,0.00460681889421852,0.9871738662092236
2008-05-28,0.014261648465878553,0.9867163429756717
2008-05-29,-0.012826133790776318,1.0115610627477347
2008-05-30,-0.013283657024328328,1.000861532779465
2008-06-02,0.011561062747734753,0.9454220998026746
2008-06-03,0.0008615327794648986,1.0363243998447815
2008-06-04,-0.0545779001973255,0.948091064609543
2008-06-05,0.036324399844781495,0.9380655924718354
2008-06-06,-0.05190893539045707,0.9940847631621265
2008-06-09,-0.061934407528164606,1.0327472445144692
2008-06-10,-0.005915236837873571,1.0082593760154632
2008-06-11,0.032747244514469226,0.9872649655807993
2008-06-12,0.008259376015463334,1.0206128891193196
2008-06-13,-0.012735034419200653,1.0315131566809592
2008-06-16,0.020612889119319685,1.022256552450432
2008-06-17,0.03151315668095924,0.9829004103026028
2008-06-18,0.022256552450431996,0.9382212114336124
2008-06-19,-0.017099589697397215,0.9589363877377539
2008-06-20,-0.06177878856638767,0.9871752102930444
2008-06-23,-0.04106361226224609,1.0711192164014762
2008-06-24,-0.012824789706955537,0.9824471392065457
2008-06-25,0.07111921640147625,0.9652766163942383
2008-06-26,-0.017552860793454327,0.9865770164553942
2008-06-27,-0.03472338360576162,0.8548179918135941
2008-06-30,-0.01342298354460582,1.0375666827346435
2008-07-01,-0.14518200818640592,0.9981171200316395
2008-07-02,0.03756668273464354,1.0726799146165495
2008-07-03,-0.0018828799683604453,1.0495743033582665
2008-07-04,0.07267991461654962,0.9875818097298085
2008-07-07,0.04957430335826661,1.024354785129387
2008-07-08,-0.01241819027019152,0.9897297900655283
2008-07-09,0.024354785129387095,0.965099128261145
2008-07-10,-0.010270209934471704,1.009950367315112
2008-07-11,-0.03490087173885498,0.9677335014597246
2008-07-14,0.009950367315112002,0.9843634405599475
2008-07-15,-0.03226649854027544,1.0191562198157664
2008-07-16,-0.015636559440052534,1.054030328436973
2008-07-17,0.019156219815766384,1.0191236357290205
2008-07-18,0.054030328436972995,1.0123339021460167
2008-07-21,0.01912363572902046,1.0
2008-07-22,0.01233390214601665,0.9678765887775816
2008-07-23,0.0,1.019136252782049
2008-07-24,-0.03212341122241831,0.9934425150377431
2008-07-25,0.01913625278204886,0.9733317221995034
2008-07-28,-0.00655748496225692,0.9979708788439062
2008-07-29,-0.02666827780049662,0.991842196894492
2008-07-30,-0.0020291211560937534,0.9886734130281061
2008-07-31,-0.008157803105507937,1.0085925706075138
2008-08-01,-0.01132658697189391,0.987603246922487
2008-08-04,0.008592570607513813,0.9979186870904698
2008-08-05,-0.012396753077512984,1.0474665148479705
2008-08-06,-0.002081312909530175,0.9385472815806727
2008-08-07,0.04746651484797041,1.053474121130276
2008-08-08,-0.061452718419327305,0.9879110890541057
2008-08-11,0.05347412113027607,1.0
2008-08-12,-0.01208891094589421,0.9736421368485143
2008-08-13,0.0,0.9958290158399964
2008-08-14,-0.026357863151485732,1.0100503730520518
2008-08-18,-0.004170984160003632,1.0157374731022435
2008-08-19,0.010050373052051774,1.0181639847017998
2008-08-20,0.01573747310224355,0.9963265626167855
2008-08-21,0.018163984701799717,1.0483281392701813
2008-08-22,-0.003673437383214456,1.0536813234652358
2008-08-25,0.04832813927018139,1.056671415907847
2008-08-26,0.053681323465235894,0.9867815981362998
2008-08-27,0.056671415907846995,1.0695519084005045
2008-08-28,-0.013218401863700118,0.9712584521197003
2008-08-29,0.06955190840050456,0.9741195144201834
2008-09-01,-0.02874154788029965,0.9925627896415846
2008-09-02,-0.02588048557981656,0.9764696228343991
2008-09-04,-0.00743721035841533,1.0429548538871705
2008-09-05,-0.023530377165600955,0.9807823827164672
2008-09-08,0.042954853887170526,0.9874689731793758
2008-09-09,-0.01921761728353282,1.0035129574934647
2008-09-10,-0.012531026820624193,1.0248207885548775
2008-09-11,0.0035129574934646317,0.9180550114483276
2008-09-12,0.024820788554877564,0.9714401653404441
