date,x_close,y_close
2006-04-05,0.04911951336246149,1.018224443031464
2006-04-07,0.014529829529705659,1.0490599917056698
2006-04-10,0.01822444303146406,0.9646559345280505
2006-04-12,0.04905999170566982,1.0285781911955687
2006-04-13,-0.03534406547194949,1.0490162705022419
2006-04-17,0.028578191195568762,1.0488828152450693
2006-04-18,0.049016270502241985,1.0489511677705445
2006-04-19,0.04888281524506939,1.0489019653065088
2006-04-20,0.04895116777054463,1.049015762986602
2006-04-21,0.04890196530650889,0.9863546833713065
2006-04-24,0.049015762986602,1.0488925910545968
2006-04-25,-0.013645316628693486,1.0488148179195735
2006-04-26,0.04889259105459681,1.048871395814028
2006-04-27,0.04881481791957344,1.0976762855294513
2006-04-28,0.04887139581402808,1.048800229895611
2006-05-02,0.09767628552945122,1.048828364331031
2006-05-03,0.04880022989561095,0.981845915698277
2006-05-04,0.04882836433103101,1.0488737944726354
2006-05-05,-0.01815408430172303,1.0488962178285135
2006-05-08,0.048873794472635346,0.949989374082606
2006-05-09,0.04889621782851351,1.0118214327920878
2006-05-10,-0.05001062591739408,0.9913324666104406
2006-05-11,0.011821432792087791,0.9486969532406719
2006-05-12,-0.008667533389559438,0.9492093480734067
2006-05-15,-0.05130304675932807,1.0488389576328185
2006-05-16,-0.05079065192659322,0.9486963878278583
2006-05-17,0.04883895763281843,0.9487391146512337
2006-05-18,-0.05130361217214171,0.9487068321301126
2006-05-19,-0.05126088534876631,0.9488145407837781
2006-05-22,-0.05129316786988739,0.94883281760528
2006-05-23,-0.051185459216221904,1.0197435392546113
2006-05-24,-0.05116718239471994,1.0487782026236814
2006-05-25,0.01974353925461119,0.9931418200446186
2006-05-26,0.04877820262368129,0.9902228633149921
2006-05-29,-0.006858179955381396,0.9501309746322202
2006-05-30,-0.009777136685007903,1.2195489610052765
2006-05-31,-0.04986902536777983,0.9630492773370875
2006-06-01,0.21954896100527646,0.9488962309119949
2006-06-02,-0.03695072266291251,0.9489060277397513
2006-06-05,-0.05110376908800503,0.9487387567079633
2006-06-06,-0.051093972260248685,0.9486896651354041
2006-06-07,-0.05126124329203678,1.0474306649509477
2006-06-08,-0.05131033486459594,0.8952511721746581
2006-06-09,0.04743066495094782,0.8946395516499717
2006-06-12,-0.10474882782534195,0.9487486481172166
2006-06-13,-0.10536044835002835,1.0488502274150626
2006-06-14,-0.05125135188278345,1.0488664693807337
2006-06-15,0.048850227415062716,1.0140179997386132
2006-06-16,0.04886646938073375,0.9920680123836915
2006-06-19,0.014017999738613248,1.0488444119575926
2006-06-20,-0.007931987616308525,1.0489792863284497
2006-06-21,0.04884441195759256,1.0013745482307508
2006-06-22,0.04897928632844978,0.9607793978823991
2006-06-23,0.0013745482307507668,0.9870593370143319
2006-06-26,-0.03922060211760089,0.9832174992648334
2006-06-27,-0.01294066298566804,1.0087911836580425
2006-06-28,-0.01678250073516664,1.0227159525139602
2006-06-29,0.008791183658042455,0.9859985583704177
2006-06-30,0.0227159525139603,0.9776997316116273
2006-07-03,-0.014001441629582237,0.9584848361922854
2006-07-04,-0.022300268388372756,0.9746328085657102
2006-07-05,-0.04151516380771463,0.9489145949288307
2006-07-06,-0.025367191434289747,0.9878634073932254
2006-07-07,-0.05108540507116928,1.0488904418983085
2006-07-10,-0.012136592606774532,1.0489046456649203
2006-07-11,0.04889044189830857,1.0488084285282366
2006-07-12,0.04890464566492021,1.0461892876357382
2006-07-13,0.048808428528236664,0.9944290457643772
2006-07-14,0.0461892876357382,0.9491475798699183
2006-07-17,-0.00557095423562281,0.9487455155023454
2006-07-18,-0.050852420130081726,1.003088625092339
2006-07-19,-0.05125448449765456,0.9489908194685892
2006-07-20,0.0030886250923390915,0.9488133804364907
2006-07-21,-0.05100918053141079,1.0063843982551413
2006-07-24,-0.051186619563509304,0.9859003014256416
2006-07-25,0.006384398255141309,1.0491179953468275
2006-07-26,-0.014099698574358457,1.048770400038564
2006-07-27,0.04911799534682737,1.0491062533159594
2006-07-28,0.048770400038564074,1.0443224320658142
2006-07-31,0.04910625331595949,0.9597552941888084
2006-08-01,0.04432243206581421,0.9634540435305999
2006-08-02,-0.040244705811191564,1.0453858346421945
2006-08-03,-0.03654595646940011,1.0490171268207662
2006-08-04,0.04538583464219438,1.0490561582402649
2006-08-07,0.04901712682076613,1.0489801872604059
2006-08-08,0.04905615824026482,1.0953389179550188
2006-08-09,0.04898018726040581,1.0433626037839165
2006-08-10,0.09533891795501886,1.04893442060106
2006-08-11,0.043362603783916605,1.0212885367944442
2006-08-14,0.04893442060106003,0.9542746962751628
2006-08-16,0.021288536794444226,0.9951482267398617
2006-08-17,-0.045725303724837185,1.023235192359533
2006-08-18,-0.004851773260138284,0.957118927229938
2006-08-21,0.023235192359533145,0.9523112852503566
2006-08-22,-0.04288107277006202,1.022010445495704
2006-08-23,-0.04768871474964341,1.0109660520583013
2006-08-24,0.022010445495704075,0.9876193435112446
2006-08-25,0.010966052058301298,1.0104211814579984
2006-08-28,-0.012380656488755378,0.9875950999944583
2006-08-29,0.010421181457998408,0.9627177622116806
2006-08-30,-0.01240490000554172,0.9955732282601236
2006-08-31,-0.037282237788319406,1.0487759661409999
2006-09-01,-0.004426771739876415,1.019526573836753
2006-09-04,0.048775966140999966,1.0090745740472267
2006-09-05,0.019526573836752936,0.9909254259527734
2006-09-06,0.009074574047226624,1.0
2006-09-07,-0.009074574047226587,0.949287974002856
2006-09-08,0.0,1.0144262545075966
2006-09-11,-0.050712025997143965,1.0464549033407986
2006-09-12,0.014426254507596575,1.0227097181906102
2006-09-13,0.046454903340798624,1.018801080330665
2006-09-14,0.022709718190610084,0.9669304128569315
2006-09-15,0.01880108033066518,0.9505316058531893
2006-09-18,-0.03306958714306855,0.9991448515957759
2006-09-19,-0.04946839414681073,1.0147185874990008
2006-09-20,-0.0008551484042240988,1.0485360486740734
2006-09-21,0.014718587499000709,0.992477159721747
2006-09-22,0.048536048674073344,0.9932350092922064
2006-09-25,-0.0075228402782529695,0.9827463941345493
2006-09-26,-0.006764990707793551,0.9902843262355286
2006-09-27,-0.017253605865450612,0.9935637212078084
2006-09-28,-0.00971567376447132,0.9858635306447417
2006-09-29,-0.006436278792191569,0.9982902346931969
2006-10-03,-0.014136469355258228,1.0211663366824053
2006-10-04,-0.0017097653068031257,0.9853723144477833
2006-10-05,0.021166336682405248,0.9842922845553146
2006-10-06,-0.014627685552216713,1.0165574396312074
2006-10-09,-0.01570771544468544,0.9706960705702334
2006-10-10,0.016557439631207448,0.9994165526208617
2006-10-11,-0.02930392942976655,1.0752742533163595
2006-10-12,-0.0005834473791382521,0.9948462244259484
2006-10-13,0.07527425331635941,1.0953843469684954
2006-10-16,-0.005153775574051601,1.0203113093631315
2006-10-17,0.0953843469684954,1.01203960089696
2006-10-18,0.0203113093631316,1.0488128742269276
2006-10-19,0.01203960089696018,1.0052291355357914
2006-10-20,0.04881287422692765,1.0371691409441224
2006-10-23,0.005229135535791504,0.9912221603303297
2006-10-26,0.03716914094412233,1.0488217952315135
2006-10-27,-0.008777839669670285,1.008777342482192
2006-10-30,0.04882179523151362,0.9751409649796984
2006-10-31,0.008777342482191954,0.9901391995194253
2006-11-01,-0.02485903502030159,0.9880808823592396
2006-11-02,-0.009860800480574703,1.048925176268072
2006-11-03,-0.011919117640760368,1.0488199100119857
2006-11-06,0.04892517626807211,0.9637639274523522
2006-11-07,0.04881991001198567,1.0192880776562432
2006-11-08,-0.03623607254764787,1.0316670877230136
2006-11-09,0.019288077656243234,1.0009735336575027
2006-11-10,0.03166708772301353,0.9805437362065145
2006-11-13,0.0009735336575028339,1.0092839996517373
2006-11-14,-0.0194562637934855,1.010950396149899
2006-11-15,0.009283999651737275,0.9789716273606487
2006-11-16,0.01095039614989897,0.9644190990348835
2006-11-17,-0.02102837263935126,0.9577535711730196
2006-11-20,-0.035580900965116444,0.9793941031479432
2006-11-21,-0.042246428826980334,1.0489673380761257
2006-11-22,-0.02060589685205682,0.9899329644472576
2006-11-23,0.048967338076125785,0.9961986505298184
2006-11-24,-0.01006703555274231,0.9974574533113086
2006-11-27,-0.0038013494701816084,1.0220296975502117
2006-11-28,-0.0025425466886913896,1.0422568733510171
2006-11-29,0.022029697550211613,1.0489135447622233
2006-11-30,0.04225687335101713,1.0487990659596718
2006-12-01,0.048913544762223406,1.048935819360454
2006-12-04,0.04879906595967175,0.9487159815865254
2006-12-05,0.048935819360454096,1.0122217390185513
2006-12-06,-0.051284018413474616,0.9623213863504098
2006-12-07,0.012221739018551333,0.9488142243590384
2006-12-08,-0.03767861364959028,0.9487270832045244
2006-12-11,-0.051185775640961606,1.0045109732031632
2006-12-12,-0.05127291679547565,1.036360487855563
2006-12-13,0.004510973203163136,0.9874934363752803
2006-12-14,0.036360487855562965,1.0489234516022798
2006-12-15,-0.01250656362471964,0.9538695122445996
2006-12-18,0.0489234516022798,0.9686368210318456
2006-12-19,-0.046130487755400365,1.0106316300402356
2006-12-20,-0.03136317896815442,1.00991634540883
2006-12-21,0.010631630040235597,1.0153864047279333
2006-12-22,0.00991634540883013,0.999603071269213
2006-12-26,0.015386404727933336,0.9763137395697932
2006-12-27,-0.0003969287307869617,1.0421617918607695
2006-12-28,-0.023686260430206774,1.02936042355492
2006-12-29,0.04216179186076942,0.9931686463191518
2007-01-02,0.029360423554919978,0.996184655606114
2007-01-03,-0.006831353680848143,1.023797213989199
2007-01-04,-0.003815344393885996,1.048807759055596
2007-01-05,0.023797213989199185,0.9827892033529892
2007-01-08,0.04880775905559593,0.948992142492465
2007-01-09,-0.0172107966470107,1.0117294845277405
2007-01-10,-0.05100785750753499,0.9875089940096451
2007-01-11,0.011729484527740556,0.973954446414396
2007-01-12,-0.012491005990354905,1.0027330593620114
2007-01-15,-0.026045553585604047,0.9941345816259621
2007-01-16,0.002733059362011333,0.9841895857811895
2007-01-17,-0.005865418374037887,0.9915980029738469
2007-01-18,-0.01581041421881043,0.9949651952791294
2007-01-19,-0.008401997026153081,0.9818679167020773
2007-01-22,-0.0050348047208705615,0.9958797484995088
2007-01-23,-0.018132083297922694,1.0106776828222563
2007-01-24,-0.0041202515004912415,1.048829008263666
2007-01-25,0.01067768282225627,0.9765806988783832
2007-01-29,0.048829008263665895,1.0023865300621315
2007-01-31,-0.023419301121616783,0.9936229724192593
2007-02-01,0.0023865300621315733,0.9789890594821885
2007-02-02,-0.0063770275807406495,0.9627699988040631
2007-02-05,-0.021010940517811504,0.9551435268991941
2007-02-06,-0.03723000119593686,0.974182169861591
2007-02-07,-0.044856473100805816,0.9489100648016247
2007-02-08,-0.025817830138408993,0.9489334363569347
2007-02-09,-0.0510899351983753,1.0030181464378054
2007-02-12,-0.05106656364306528,1.015944607860757
