date,x_close,y_close
2000-08-21,0.2207878736094601,1.0
2000-08-22,0.12405261268226948,1.0566953286580518
2000-08-23,0.0,1.0
2000-08-24,0.05669532865805185,1.2184079736586957
2000-08-25,0.0,1.0
2000-08-28,0.21840797365869571,1.1844290270616926
2000-08-29,0.0,1.0
2000-08-30,0.1844290270616926,1.0
2000-08-31,0.0,1.2210361011661828
2000-09-01,0.0,1.0
2000-09-04,0.22103610116618266,1.0732033718317573
2000-09-05,0.0,1.075507552508145
2000-09-06,0.07320337183175735,1.0
2000-09-07,0.0755075525081451,1.0
2000-09-08,0.0,1.07358836954498
2000-09-11,0.0,1.0748316236149946
2000-09-12,0.0735883695449799,1.0754506109037967
2000-09-13,0.07483162361499457,1.0755603197482804
2000-09-14,0.07545061090379662,1.0
2000-09-15,0.07556031974828041,1.0
2000-09-18,0.0,0.9388699444452621
2000-09-19,0.0,0.919479603314295
2000-09-20,-0.06113005555473792,0.9191805952527164
2000-09-21,-0.08052039668570499,0.9193959279749208
2000-09-22,-0.08081940474728351,1.0
2000-09-25,-0.08060407202507922,1.0
2000-09-26,0.0,0.8162175030263663
2000-09-27,0.0,1.0
2000-09-28,-0.18378249697363366,1.0
2000-09-29,0.0,0.8385125439077565
2000-10-02,0.0,0.7157485084364594
2000-10-03,-0.16148745609224346,1.0
2000-10-04,-0.28425149156354057,0.9142331236466216
2000-10-05,0.0,1.1773340437508057
2000-10-06,-0.08576687635337843,0.9937303629945977
2000-10-09,0.17733404375080583,0.9417311158678311
2000-10-10,-0.006269637005402274,0.9591779789887914
2000-10-11,-0.058268884132168935,0.8977211773705353
2000-10-12,-0.04082202101120858,1.0597192485229894
2000-10-13,-0.10227882262946474,0.9402807514770107
2000-10-16,0.05971924852298931,1.0076629018653949
2000-10-17,-0.05971924852298926,0.992337098134605
2000-10-18,0.007662901865394935,1.0
2000-10-19,-0.007662901865395002,0.8946394680400483
2000-10-20,0.0,1.0898563603251477
2000-10-23,-0.10536053195995161,1.0
2000-10-24,0.08985636032514759,1.0
2000-10-25,0.0,1.0606246349645176
2000-10-26,0.0,1.0145987851932756
2000-10-27,0.06062463496451775,1.0
2000-10-30,0.014598785193275619,1.1226023327241526
2000-10-31,0.0,0.9870965459401433
2000-11-01,0.12260233272415252,0.9736827164533882
2000-11-02,-0.012903454059856698,0.9865769925553501
2000-11-03,-0.02631728354661176,0.9795214557689685
2000-11-06,-0.013423007444649896,1.0136988313830009
2000-11-07,-0.020478544231031497,0.9653944703656525
2000-11-08,0.013698831383000905,0.9568278696160681
2000-11-09,-0.03460552963434744,0.9776942287774248
2000-11-10,-0.043172130383931806,0.9848482097582565
2000-11-13,-0.022305771222575117,0.992337098134605
2000-11-14,-0.015151790241743497,1.0377403279828472
2000-11-15,-0.007662901865395002,0.931007158788423
2000-11-16,0.03774032798284711,1.0465199709099071
2000-11-17,-0.06899284121157695,1.0588405144725446
2000-11-20,0.04651997090990722,0.9258920278462781
2000-11-21,0.05884051447254449,1.0377403279828472
2000-11-22,-0.07410797215372185,1.029199127248397
2000-11-23,0.03774032798284711,1.0
2000-11-24,0.02919912724839681,0.9927797932917454
2000-11-27,0.0,1.0563529488578278
2000-11-28,-0.0072202067082546536,0.9722203963328284
2000-11-29,0.056352948857827906,0.9568278696160681
2000-11-30,-0.027779603667171558,1.0431721303839316
2000-12-01,-0.043172130383931806,1.0
2000-12-04,0.04317213038393171,1.0614528179085918
2000-12-05,0.0,1.0
2000-12-06,0.06145281790859184,1.0066006462201103
2000-12-07,0.0,0.561086989835383
2000-12-08,0.006600646220110225,1.1245627375456628
2001-11-23,-0.4389130101646171,0.7678066004736469
2001-11-26,0.12456273754566274,0.6170077260694782
2001-12-18,-0.23219339952635307,1.0800427076735364
2001-12-21,-0.3829922739305218,1.0
2001-12-31,0.08004270767353636,1.0597192485229894
2002-01-01,0.0,0.9555482091581882
2002-01-02,0.05971924852298931,1.0444517908418118
2002-01-03,-0.044451790841811833,1.1096988786642956
2002-01-04,0.04445179084181188,0.9466540701935324
2002-01-07,0.10969887866429558,0.9722203963328282
2002-01-08,-0.05334592980646761,1.054808249927028
2002-01-09,-0.027779603667171787,0.9451917500729722
2002-01-10,0.054808249927027874,0.9568278696160685
2002-01-11,-0.05480824992702784,1.028987508824008
2002-01-14,-0.04317213038393157,1.0141846215599235
2002-01-15,0.028987508824007878,0.9714266548093438
2002-01-16,0.014184621559923592,0.9555482091581882
2002-01-17,-0.028573345190656213,1.0150378633462613
2002-01-18,-0.044451790841811833,0.9224417633583278
2002-01-21,0.015037863346261268,1.0625203732954112
2002-01-22,-0.07755823664167218,0.9212191209624914
2002-01-23,0.06252037329541107,1.0162605057420975
2002-01-24,-0.07878087903750865,1.0317487439794295
2002-01-25,0.01626050574209758,0.9842516584060744
2002-01-28,0.03174874397942956,0.983999597614496
2002-01-29,-0.01574834159392558,1.0
2002-01-30,-0.016000402385504084,1.0472529156142336
2002-01-31,0.0,0.9527470843857664
2002-02-01,0.04725291561423366,1.0317487439794295
2002-02-05,-0.04725291561423363,0.9842516584060744
2002-02-06,0.03174874397942956,1.0157483415939257
2002-02-07,-0.01574834159392558,0.9519907502784727
2002-02-08,0.015748341593925654,1.1086338846860453
2002-02-11,-0.04800924972152734,0.939375365035482
2002-02-12,0.10863388468604529,1.0307716293159814
2002-02-13,-0.060624634964518,1.0444517908418118
2002-02-14,0.030771629315981423,0.9402807514770107
2002-02-15,0.04445179084181188,1.074107972153722
2002-02-18,-0.05971924852298926,0.9411594855274555
2002-02-19,0.07410797215372183,1.1410786001611701
2002-02-20,-0.05884051447254451,1.0
2002-02-21,0.14107860016117016,1.0387145368008637
2002-02-22,0.0,1.0372713594650553
2002-02-25,0.03871453680086367,0.975307410669978
2002-02-26,0.037271359465055255,0.9746822164688975
2002-02-27,-0.024692589330022063,1.0
2002-02-28,-0.02531778353110246,0.9740244765952055
2002-03-01,0.0,1.1801262206986147
2002-03-04,-0.0259755234047945,1.1804882987953211
2002-03-05,0.18012622069861475,1.1761866032236619
2002-03-06,0.18048829879532105,1.1823215812471417
2002-03-07,0.17618660322366192,1.0800426606481761
2002-03-08,0.18232158124714173,0.9820891189857465
2002-03-11,0.08004266064817606,1.1558703280632932
2002-03-12,-0.017910881014253494,0.9738888554761187
2002-03-13,0.15587032806329323,0.9567500574654422
2002-03-14,-0.02611114452388126,0.9134907589951458
2002-03-15,-0.043249942534557786,0.7783613312260742
2002-03-18,-0.08650924100485423,1.0724955010352886
2002-03-19,-0.22163866877392585,1.093401149601581
2002-03-20,0.07249550103528864,0.9477004871438733
2002-03-21,0.09340114960158089,0.9658669927415833
2002-03-22,-0.05229951285612662,0.9789466443477112
2002-03-26,-0.03413300725841672,0.992882505176546
2002-03-27,-0.02105335565228885,0.9181699521810709
2002-04-01,-0.007117494823454044,0.9442086543088759
2002-04-02,-0.08183004781892912,0.9751024319559983
2002-04-03,-0.0557913456911241,0.9030077837296056
2002-04-04,-0.024897568044001655,1.0183491210075613
2002-04-05,-0.0969922162703945,0.9816508789924387
2002-04-08,0.01834912100756125,0.9813078853149215
2002-04-09,-0.0183491210075612,1.0093896865364413
2002-04-10,-0.018692114685078528,1.0
2002-04-11,0.009389686536441375,1.0093024281486374
2002-04-12,0.0,1.0
2002-04-15,0.009302428148637255,0.9813078853149215
2002-04-16,0.0,1.0370412356926397
2002-04-17,-0.018692114685078528,0.9046898201956751
2002-04-18,0.03704123569263978,0.9487067056124494
2002-04-19,-0.0953101798043249,0.9894178500875764
2002-04-22,-0.05129329438755058,1.0105821499124237
2002-04-23,-0.010582149912423542,1.0612436630099977
2002-04-24,0.010582149912423598,0.9698469435227742
2002-04-25,0.06124366300999769,0.9897434607066817
2002-04-26,-0.03015305647722575,1.0
2002-04-29,-0.010256539293318228,1.0
2002-04-30,0.0,1.0304592271480966
2002-05-02,0.0,1.0198026085966831
2002-05-03,0.030459227148096665,1.1790482345144766
2002-05-06,0.01980260859668314,1.0787808790375086
2002-05-07,0.17904823451447668,0.8963215529184898
2002-05-08,0.07878087903750869,0.8843156690445271
2002-05-09,-0.10367844708151025,0.9615336644849979
2002-05-10,-0.11568433095547297,1.0
2002-05-13,-0.03846633551500206,0.9801973914033169
2002-05-14,0.0,0.9797973121452215
2002-05-15,-0.019802608596683105,0.9689093934672279
2002-05-16,-0.020202687854778488,0.97872262206184
2002-05-17,-0.03109060653277206,0.886241117114321
2002-05-20,-0.021277377938160005,1.0470674659543344
2002-05-21,-0.11375888288567908,1.0
2002-05-22,0.047067465954334316,1.0666914169313448
2002-05-23,0.0,1.0
2002-05-24,0.06669141693134491,0.9891890426546089
2002-05-27,0.0,1.0
2002-05-28,-0.010810957345391049,1.0
2002-05-29,0.0,1.0
2002-05-30,0.0,1.0425596748872754
2002-05-31,0.0,1.0606245633805091
2002-06-03,0.042559674887275516,1.154150666470475
2002-06-04,0.06062456338050912,0.8652674014063411
2002-06-05,0.15415066647047498,0.9607793235265008
2002-06-06,-0.13473259859365888,1.0392206764734992
2002-06-07,-0.03922067647349926,1.0
2002-06-10,0.03922067647349922,0.970729692148948
2002-06-11,0.0,1.048318575489238
2002-06-12,-0.02927030785105205,1.0186921146850785
2002-06-13,0.04831857548923792,1.0800426737107758
2002-06-14,0.018692114685078528,0.9740244964366075
2002-06-17,0.0800426737107758,1.0
2002-06-18,-0.025975503563392482,0.9733318207467373
2002-06-19,0.0,0.9818176115529449
2002-06-20,-0.02666817925326275,1.0091325185604958
2002-06-21,-0.018182388447055147,0.9439104966691744
2002-06-24,0.009132518560495809,0.9903381442859929
2002-06-25,-0.05608950333082567,-0.21700233876822295
2002-06-26,-0.009661855714007139,1.0162605057420975
2002-07-01,-1.217002338768223,0.9919028360379682
2002-07-02,0.01626050574209758,1.0
2002-07-03,-0.008097163962031785,1.0240975663475358
2002-07-04,0.0,1.1809979248509674
2002-07-05,0.024097566347535782,0.9731527117257553
2002-07-08,0.18099792485096733,0.8999165687591456
2002-07-09,-0.026847288274244617,0.9459327946641317
2002-07-10,-0.10008343124085436,1.0157483415939257
2002-07-11,-0.05406720533586827,0.9519907502784727
2002-07-12,0.015748341593925654,0.9834707136827949
2002-07-15,-0.04800924972152734,0.9487066721501921
2002-07-16,-0.016529286317205093,1.0595921621909261
2002-07-17,-0.05129332784980785,0.9833328839320851
2002-07-18,0.05959216219092602,0.8843156690445272
2002-07-19,-0.016667116067914968,0.9712898766478069
2002-07-22,-0.11568433095547284,0.9803915478629551
2002-07-23,-0.028710123352193095,1.0388397955469848
2002-07-24,-0.01960845213704491,0.9611602044530152
2002-07-25,0.03883979554698484,0.9066680017064511
2002-07-26,-0.03883979554698481,1.0215061853711276
2002-07-29,-0.09333199829354885,1.0105821499124237
2002-07-30,0.021506185371127504,1.0412429200017528
2002-07-31,0.010582149912423598,0.9374797020600872
2002-08-01,0.041242920001752705,1.042111445177614
2002-08-02,-0.06252029793991278,1.0102565392933183
2002-08-05,0.042111445177613956,1.0
2002-08-06,0.010256539293318255,0.9583272435548044
2002-08-07,0.0,1.021053489516148
2002-08-08,-0.041672756445195636,1.0
2002-08-09,0.021053489516148095,1.0307715803980284
2002-08-12,0.0,0.9481749300858237
2002-08-13,0.030771580398028322,1.0314162171518775
2002-08-14,-0.05182506991417632,0.9685837828481226
2002-08-16,0.031416217151877486,0.9675648067484821
2002-08-19,-0.03141621715187735,1.0109290078803903
2002-08-21,-0.032435193251517926,0.9890709921196096
2002-08-22,0.010929007880390319,1.0109290078803903
2002-08-23,-0.01092900788039039,0.9555482798356328
2002-08-26,0.010929007880390319,0.9534799172776274
2002-08-27,-0.044451720164367166,1.0
2002-08-28,-0.04652008272237262,1.0118345030600664
2002-08-29,0.0,1.0
2002-08-30,0.011834503060066448,1.0232568402407194
2002-09-02,0.0,0.9529325340456657
2002-09-03,0.023256840240719442,0.987878593227202
2002-09-04,-0.0470674659543343,0.975307410669978
2002-09-05,-0.012121406772798023,0.9746822164688975
2002-09-06,-0.024692589330022063,1.0
2002-09-09,-0.02531778353110246,0.9740244765952055
2002-09-11,0.0,1.0
2002-09-12,-0.0259755234047945,1.0259755234047947
2002-09-13,0.0,1.0
2002-09-16,0.02597552340479462,1.0
2002-09-17,0.0,1.0
2002-09-18,0.0,0.9607792623935313
2002-09-19,0.0,1.0132452142016741
2002-09-20,-0.03922073760646868,0.9733317783536759
2002-09-23,0.013245214201674071,1.0
2002-09-24,-0.026668221646324045,1.0397402909912614
2002-09-25,0.0,1.0
2002-09-26,0.03974029099126135,0.9602597090087386
2002-09-27,0.0,1.01342300744465
2002-09-30,-0.039740290991261425,0.9310071285130486
2002-10-01,0.013423007444649979,1.0281708504757427
2002-10-03,-0.06899287148695143,1.0137933747513526
2002-10-04,0.028170850475742706,0.9580357747729046
2002-10-07,0.01379337475135257,1.0
2002-10-08,-0.0419642252270954,1.0
2002-10-09,0.0,1.0
2002-10-10,0.0,1.0141846215599235
2002-10-11,0.0,1.041385242482378
2002-10-14,0.014184621559923592,0.9726009864334412
2002-10-16,0.041385242482377904,0.9860137710841809
