date,x_close,y_close
2015-05-29,-0.03298117701557014,0.9953012993133872
2015-06-01,0.012678715332657985,0.977975254952876
2015-06-02,-0.004698700686612768,1.016415804310683
2015-06-03,-0.022024745047124015,1.0152764420786753
2015-06-04,0.01641580431068302,0.9640857454320085
2015-06-05,0.015276442078675389,0.9972765118689999
2015-06-08,-0.035914254567991445,0.9660983021218847
2015-06-09,-0.0027234881310001418,0.9829273369331128
2015-06-10,-0.0339016978781153,0.9832791487032574
2015-06-11,-0.017072663066887123,1.028765319605824
2015-06-12,-0.016720851296742657,1.0034596417869126
2015-06-15,0.02876531960582399,0.9952792237488703
2015-06-16,0.003459641786912503,1.0
2015-06-17,-0.004720776251129606,1.0018911057747861
2015-06-18,0.0,1.0012586532812553
2015-06-19,0.0018911057747861343,1.0003144409348617
2015-06-22,0.0012586532812553686,1.0021980232040764
2015-06-23,0.00031444093486157664,1.0015670781123072
2015-06-24,0.0021980232040762888,1.0353828419935038
2015-06-25,0.0015670781123072145,0.977685320641717
2015-06-26,0.03538284199350392,1.0429587632688206
2015-06-29,-0.02231467935828297,0.9880845539402486
2015-06-30,0.042958763268820546,0.9994004319950802
2015-07-01,-0.01191544605975142,1.0011985862730735
2015-07-02,-0.0005995680049197885,1.0127959603358356
2015-07-03,0.0011985862730733519,1.0334382742580697
2015-07-06,0.012795960335835552,0.9945518899000001
2015-07-07,0.033438274258069646,0.9737823151431833
2015-07-08,-0.005448110099999874,0.9931882099317195
2015-07-09,-0.026217684856816716,1.0059259431279617
2015-07-10,-0.00681179006828047,1.0105790923365232
2015-07-13,0.005925943127961786,0.9956055133735816
2015-07-14,0.010579092336523172,0.9810310373381496
2015-07-15,-0.004394486626418402,1.0210219339787536
2015-07-16,-0.018968962661850428,0.9944175193976807
2015-07-17,0.021021933978753574,1.0215690326441176
2015-07-20,-0.005582480602319226,1.0108976822313023
2015-07-21,0.021569032644117515,1.0068221748367256
2015-07-22,0.010897682231302282,0.9845843828984926
2015-07-23,0.006822174836725713,0.9916219655870818
2015-07-24,-0.01541561710150742,1.0043422382079275
2015-07-27,-0.008378034412918154,0.9933342056538234
2015-07-28,0.004342238207927415,1.0011623605746116
2015-07-29,-0.0066657943461766985,0.976787578674999
2015-07-30,0.001162360574611508,1.0059277941607176
2015-07-31,-0.023212421325001058,0.9836135407292277
2015-08-03,0.005927794160717615,0.9930670650185337
2015-08-04,-0.016386459270772282,0.9779807628267967
2015-08-05,-0.006932934981466336,0.9866146117167495
2015-08-06,-0.022019237173203306,1.0155475266528438
2015-08-07,-0.01338538828325057,0.9574538272280473
2015-08-10,0.015547526652843702,0.9977437798473953
2015-08-11,-0.04254617277195267,1.001289804083086
2015-08-12,-0.002256220152604733,1.0143979707085
2015-08-13,0.0012898040830859841,0.9910656712662341
2015-08-14,0.014397970708499908,0.9841702137507504
2015-08-17,-0.008934328733765855,0.9960848236085321
2015-08-18,-0.015829786249249553,0.9805243554841977
2015-08-19,-0.003915176391467924,1.0
2015-08-20,-0.019475644515802328,0.8998111081644773
2015-08-21,0.0,0.997047968162723
2015-08-24,-0.10018889183552267,1.0014773399089143
2015-08-25,-0.00295203183727694,1.0500192725184616
2015-08-26,0.0014773399089143477,1.00210373184349
2015-08-27,0.05001927251846171,0.9748169272092354
2015-08-28,0.002103731843490011,0.9712133167718714
2015-08-31,-0.025183072790764614,1.0018467516569414
2015-09-01,-0.02878668322812859,0.9970434874805247
2015-09-02,0.0018467516569412661,1.0047997428470086
2015-09-03,-0.002956512519475241,0.9605581801060827
2015-09-04,0.004799742847008619,0.9035397338124378
2015-09-07,-0.03944181989391732,1.1370063020847982
2015-09-08,-0.09646026618756222,0.9727748982458029
2015-09-09,0.1370063020847983,1.0164982513730785
2015-09-10,-0.02722510175419718,1.0404501238983968
2015-09-11,0.016498251373078445,1.0235136337477113
2015-09-14,0.0404501238983968,1.0
2015-09-15,0.023513633747711225,1.0094621264868155
2015-09-16,0.0,1.0124784873913233
2015-09-18,0.009462126486815456,1.0454546810878822
2015-09-21,0.012478487391323336,0.9780358115169347
2015-09-22,0.04545468108788216,0.9898544688773143
2015-09-23,-0.021964188483065212,0.9828586005092337
2015-09-24,-0.010145531122685677,0.9993082468293407
2015-09-28,-0.017141399490766318,0.9993076588906035
2015-09-29,-0.0006917531706592976,1.0058691887621514
2015-09-30,-0.000692341109396582,1.0697957412210108
2015-10-01,0.005869188762151407,1.0628316653517809
2015-10-05,0.06979574122101075,0.9795941460758528
2015-10-06,0.06283166535178082,1.003378951593279
2015-10-07,-0.02040585392414712,1.0027561822279623
2015-10-08,0.003378951593278902,0.974290117877594
2015-10-09,0.002756182227962315,0.9971718371550359
2015-10-12,-0.025709882122406033,1.0174677338084523
2015-10-13,-0.0028281628449641234,0.9881802216386528
2015-10-14,0.01746773380845228,0.9688566140545574
2015-10-15,-0.01181977836134722,1.0188656436151609
2015-10-16,-0.031143385945442623,0.9766050844677429
2015-10-19,0.01886564361516078,1.0189503784279055
2015-10-20,-0.023394915532257195,0.9764997419777355
2015-10-21,0.018950378427905503,1.0203135369396188
2015-10-23,-0.02350025802226447,1.0012759273997258
2015-10-26,0.020313536939618713,0.9728576687561621
2015-10-27,0.0012759273997257697,0.9764697065119232
2015-10-28,-0.027142331243837938,1.0497159072305873
2015-10-29,-0.02353029348807674,1.0076287321107882
2015-10-30,0.049715907230587296,0.9720643830570607
2015-11-02,0.007628732110788079,1.0158297577980888
2015-11-03,-0.027935616942939338,0.9841702422019111
2015-11-04,0.01582975779808889,1.0068149172682566
2015-11-05,-0.015829757798088914,0.9905765457072613
2015-11-06,0.006814917268256665,1.018117652347239
2015-11-09,-0.009423454292738696,0.9900111912005272
2015-11-10,0.018117652347239045,1.0233648602625207
2015-11-13,-0.009988808799472865,0.9933342386154088
2015-11-16,0.023364860262520763,1.0500027342547145
2015-11-17,-0.006665761384591232,1.0177154965347088
2015-11-18,0.05000273425471454,1.0080036866456652
2015-11-19,0.01771549653470878,0.980321354190999
2015-11-20,0.008003686645665127,0.9942624292177377
2015-11-23,-0.01967864580900102,1.0351121547480533
2015-11-24,-0.005737570782262289,0.9876433087061361
2015-11-26,0.035112154748053376,0.9946570664914085
2015-11-27,-0.012356691293863804,0.9904305670148449
2015-11-30,-0.005342933508591482,0.997292106865921
