date,x_close,y_close
2017-03-24,-0.08195709369823073,1.0176995770994008
2017-03-27,-0.00356507973993126,0.9858655026405304
2017-03-28,0.017699577099400857,1.0
2017-03-29,-0.01413449735946962,1.0
2017-03-30,0.0,0.9964349202600687
2017-03-31,0.0,1.0689928714869514
2017-04-03,-0.00356507973993126,0.9966610859763003
2017-04-05,0.06899287148695142,0.9379111222766796
2017-04-06,-0.003338914023699712,0.9964349202600687
2017-04-07,-0.062088877723320446,1.0683259672302792
2017-04-10,-0.00356507973993126,1.0
2017-04-11,0.0683259672302792,1.0
2017-04-12,0.0,1.0
2017-04-13,0.0,1.0
2017-04-17,0.0,1.0
2017-04-18,0.0,1.0
2017-04-19,0.0,1.0
2017-04-20,0.0,0.9316740327697207
2017-04-21,0.0,1.0176995770994008
2017-04-24,-0.06832596723027927,0.9272406457175717
2017-04-25,0.017699577099400857,1.0
2017-04-26,-0.07275935428242832,1.0
2017-04-27,0.0,1.0
2017-04-28,0.0,0.9893777191555237
2017-05-02,0.0,1.0
2017-05-03,-0.010622280844476285,1.0
2017-05-04,0.0,1.0
2017-05-05,0.0,1.0
2017-05-08,0.0,0.9915740858737818
2017-05-09,0.0,1.0
2017-05-10,-0.008425914126218126,1.0
2017-05-11,0.0,0.928256126667582
2017-05-12,0.0,1.0
2017-05-15,-0.07174387333241809,0.8863406676616907
2017-05-16,0.0,0.9329893098256836
2017-05-17,-0.11365933233830926,0.995037191867185
2017-05-18,-0.06701069017431638,1.0
2017-05-19,-0.004962808132815028,1.0
2017-05-22,0.0,1.0
2017-05-23,0.0,0.9950124395103678
2017-05-24,0.0,1.0
2017-05-25,-0.0049875604896322066,1.0
2017-05-26,0.0,1.0
2017-05-29,0.0,1.0
2017-05-30,0.0,1.0
2017-05-31,0.0,1.0
2017-06-01,0.0,1.0
2017-06-02,0.0,1.0
2017-06-05,0.0,1.0
2017-06-06,0.0,1.0
2017-06-07,0.0,1.0
2017-06-08,0.0,1.0
2017-06-09,0.0,1.0
2017-06-12,0.0,1.0
2017-06-13,0.0,1.0
2017-06-14,0.0,1.0
2017-06-15,0.0,1.0
2017-06-16,0.0,1.0
2017-06-19,0.0,1.0
2017-06-20,0.0,1.0
2017-06-21,0.0,1.0
2017-06-22,0.0,1.0
2017-06-23,0.0,1.0
2017-06-27,0.0,1.0
2017-06-28,0.0,1.0
2017-06-29,0.0,1.0
2017-06-30,0.0,1.0
2017-07-03,0.0,1.0
2017-07-04,0.0,1.0009995231984017
2017-07-05,0.0,1.0
2017-07-06,0.000999523198401636,1.0
2017-07-07,0.0,1.0
2017-07-10,0.0,1.0
2017-07-11,0.0,1.0
2017-07-12,0.0,1.0
2017-07-13,0.0,1.0
2017-07-14,0.0,1.0
2017-07-17,0.0,1.0
2017-07-18,0.0,1.0
2017-07-19,0.0,1.0
2017-07-20,0.0,1.0
2017-07-21,0.0,1.0
2017-07-24,0.0,1.0
2017-07-25,0.0,0.9990004768015984
2017-07-26,0.0,1.0019980483476691
2017-07-27,-0.0009995231984015918,1.0029895121419632
2017-07-28,0.0019980483476691614,1.0
2017-07-31,0.002989512141963123,1.004962808132815
2017-08-01,0.0,1.0
2017-08-02,0.004962808132814925,1.0
2017-08-03,0.0,1.0
2017-08-04,0.0,1.0
2017-08-07,0.0,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,0.995037191867185
2017-08-10,0.0,1.0
2017-08-11,-0.004962808132815028,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,1.0
2017-08-17,0.0,1.0
2017-08-18,0.0,1.0
2017-08-21,0.0,1.0
2017-08-22,0.0,1.0
2017-08-23,0.0,1.0
2017-08-24,0.0,1.0
2017-08-28,0.0,1.085766785360123
2017-08-29,0.0,1.0
2017-08-30,0.08576678536012286,1.0
2017-08-31,0.0,1.0
2017-09-01,0.0,1.0
2017-09-04,0.0,1.0
2017-09-05,0.0,1.0
2017-09-06,0.0,1.0
2017-09-07,0.0,0.9092456541502449
2017-09-08,0.0,1.0
2017-09-11,-0.09075434584975503,1.0
2017-09-12,0.0,1.0
2017-09-13,0.0,1.0
2017-09-14,0.0,1.0
2017-09-15,0.0,1.0
2017-09-18,0.0,1.0
2017-09-19,0.0,1.0
2017-09-20,0.0,1.0
2017-09-21,0.0,1.0
2017-09-22,0.0,1.0
2017-09-25,0.0,1.0
2017-09-26,0.0,1.0
2017-09-27,0.0,1.0
2017-09-28,0.0,1.0
2017-09-29,0.0,1.0
2017-10-03,0.0,1.0
2017-10-04,0.0,1.0
2017-10-05,0.0,1.0049875604896321
2017-10-06,0.0,1.0
2017-10-09,0.004987560489632167,1.0
