date,x_close,y_close
2002-07-03,0.05137077232727236,1.0490716616295632
2002-07-04,-0.0044279318093021535,1.1130772213847668
2002-07-05,0.04907166162956333,0.9589158967334812
2002-07-08,0.1130772213847669,0.9530429814616223
2002-07-09,-0.0410841032665188,0.9693143414882741
2002-07-10,-0.0469570185383778,0.99146500518992
2002-07-11,-0.03068565851172588,0.971012499348252
2002-07-12,-0.008534994810080028,0.973172805945083
2002-07-15,-0.028987500651748075,0.9817066776793371
2002-07-16,-0.026827194054916983,1.0152675228968884
2002-07-17,-0.01829332232066298,1.0
2002-07-18,0.01526752289688828,0.9518916197201949
2002-07-19,0.0,1.0015885676085592
2002-07-22,-0.04810838027980509,0.9872201605773114
2002-07-23,0.0015885676085590915,0.9935481236909348
2002-07-24,-0.012779839422688554,0.9226506530335141
2002-07-25,-0.006451876309065176,0.9442804320351076
2002-07-26,-0.07734934696648589,1.009199892281505
2002-07-29,-0.055719567964892434,1.0377400386743305
2002-07-30,0.009199892281505006,0.987577438990415
2002-07-31,0.037740038674330435,0.9819815165941728
2002-08-01,-0.012422561009585048,1.0162312480558935
2002-08-02,-0.01801848340582721,1.0071302586415551
2002-08-05,0.01623124805589359,1.0451461550244616
2002-08-06,0.007130258641555248,1.5019371003031665
2002-08-07,0.04514615502446167,0.991031134245896
2002-08-08,0.5019371003031664,1.021391432960592
2002-08-09,-0.008968865754104055,0.9911424461855953
2002-08-12,0.02139143296059192,0.9964349866079169
2002-08-13,-0.008857553814404704,1.0316370749390373
2002-08-14,-0.0035650133920831313,0.9965337528047533
2002-08-16,0.031637074939037245,1.0172123222978604
2002-08-19,-0.003466247195246674,1.0
2002-08-20,0.017212322297860332,1.015241433371774
2002-08-21,0.0,0.9898644854121948
2002-08-22,0.015241433371774107,0.9880443038453585
2002-08-23,-0.010135514587805178,0.9614666273290219
2002-08-26,-0.011955696154641579,1.0053427190087307
2002-08-27,-0.03853337267097816,1.00531441826686
2002-08-28,0.0053427190087306665,0.9713243419602755
2002-08-29,0.00531441826686002,0.9908675085959795
2002-08-30,-0.028675658039724536,1.0
2002-09-02,-0.009132491404020546,1.0091324914040205
2002-09-03,0.0,0.992700710388448
2002-09-04,0.009132491404020594,1.007299289611552
2002-09-05,-0.007299289611552033,0.9704775155653569
2002-09-06,0.007299289611552005,1.0258795472210542
2002-09-09,-0.02952248443464308,0.9889906863568011
2002-09-11,0.025879547221054337,0.9963029996431987
2002-09-12,-0.011009313643198881,1.0
2002-09-13,-0.0036970003568013153,1.0110499616020368
2002-09-16,0.0,0.9702580842241492
2002-09-17,0.011049961602036846,0.9536594395576247
2002-09-18,-0.0297419157758508,1.031130869556929
2002-09-19,-0.04634056044237533,1.003824140355164
2002-09-20,0.031130869556929064,0.9729190339707918
2002-09-23,0.003824140355164021,0.9861797000960514
2002-09-24,-0.027080966029208214,1.005946256021064
2002-09-25,-0.01382029990394866,1.0078740438828848
2002-09-26,0.005946256021063814,1.0
