date,x_close,y_close
2000-09-01,0.0,1.0748011355299831
2000-09-04,0.07560282470381817,1.0
2000-09-05,0.07480113552998323,1.0
2000-09-06,0.0,1.0
2000-09-07,0.0,0.9444301378019679
2000-09-08,0.0,1.0
2000-09-11,-0.055569862198032095,1.073427461925627
2000-09-12,0.0,1.0
2000-09-13,0.0734274619256269,1.0
2000-09-14,0.0,1.0
2000-09-15,0.0,1.0
2000-09-18,0.0,1.0
2000-09-19,0.0,1.0
2000-09-20,0.0,0.9170029246662244
2000-09-21,0.0,1.0
2000-09-22,-0.08299707533377566,1.0
2000-09-25,0.0,1.0
2000-09-26,0.0,1.0
2000-09-27,0.0,1.0
2000-09-28,0.0,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,1.0
2000-10-03,0.0,1.0
2000-10-04,0.0,1.0
2000-10-05,0.0,0.9607793198489658
2000-10-06,0.0,1.0
2000-10-09,-0.03922068015103421,1.0
2000-10-10,0.0,1.0
2000-10-11,0.0,1.0
2000-10-12,0.0,1.0
2000-10-13,0.0,1.0
2000-10-16,0.0,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.048790293559183
2000-11-06,0.0,1.0
2000-11-07,0.04879029355918311,1.0
2000-11-08,0.0,0.9386310165566921
2000-11-09,0.0,1.0
2000-11-10,-0.06136898344330791,1.0
2000-11-13,0.0,0.9872609222359129
2000-11-14,0.0,1.0
2000-11-15,-0.012739077764087153,1.0
2000-11-16,0.0,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,1.025317767648212
2000-11-21,0.0,1.0049875906039318
2000-11-23,0.02531776764821198,1.0438027029552512
2000-11-30,0.004987590603931802,0.9512097064408169
2000-12-01,0.04380270295525134,
2000-12-07,-0.048790293559183066,
2001-08-31,,0.9323798336021871
2002-01-01,,0.7901423272210086
2002-01-16,-0.06762016639781293,1.1721173357420314
2002-01-24,-0.2098576727789913,1.1015070067492014
2002-01-29,0.17211733574203134,0.8367993220162819
2002-01-31,0.10150700674920134,0.863867948912969
2002-02-01,-0.1632006779837181,0.9895285974228689
2002-02-04,-0.13613205108703103,1.0512932868607223
2002-02-06,-0.010471402577131065,0.8946395796819919
2002-02-07,0.051293286860722355,1.0327898305116856
2002-02-13,-0.10536042031800812,1.057457092102248
2002-02-18,0.03278983051168557,0.8815822480892761
2002-02-21,0.05745709210224785,1.0
2002-02-26,-0.11841775191072389,1.182321543173982
2002-02-27,0.0,1.1823215340939994
2002-02-28,0.18232154317398194,0.8641983391502572
2002-03-01,0.18232153409399945,1.1670541746692897
2002-03-04,-0.13580166084974282,0.795904787911565
2002-03-06,0.16705417466928982,1.1240526419242383
2002-03-07,-0.20409521208843492,0.847237248918699
2002-03-08,0.12405264192423818,1.0192312733319513
2002-03-15,-0.15276275108130094,1.023530590849539
2002-03-19,0.019231273331951217,0.8868572313076868
2002-03-20,0.023530590849538797,1.0408218842835915
2002-03-21,-0.11314276869231325,0.9746822323517881
2002-03-22,0.04082188428359135,0.8627989475108159
2002-03-26,-0.02531776764821196,1.1823215007117103
2002-04-03,-0.13720105248918413,1.0289876129848687
2002-04-04,0.18232150071171027,1.1823215340939994
2002-04-05,0.0289876129848688,0.8176784659060007
2002-04-16,0.18232153409399945,1.0465198732442564
2002-04-19,-0.18232153409399932,0.9342488534237922
2002-04-22,0.04651987324425645,0.9502382899666444
2002-04-23,-0.06575114657620781,1.110957060257725
2002-04-25,-0.04976171003335558,0.9241342469735194
2002-04-26,0.11095706025772493,1.0049140631491935
2002-04-29,-0.07586575302648063,1.0617774204304706
2002-05-03,0.0049140631491935574,0.8671266121344926
2002-05-06,0.06177742043047071,1.1236141712694445
2002-05-07,-0.13287338786550743,0.9953379418248399
2002-05-08,0.12361417126944446,1.0807613687424438
2002-05-10,-0.004662058175160127,1.1516845192974319
2002-05-13,0.08076136874244381,0.9230388656427186
2002-05-14,0.15168451929743196,0.9166185925181137
2002-05-15,-0.07696113435728139,0.9555479943691698
2002-05-17,-0.08338140748188631,1.0
2002-05-23,-0.044452005630830196,1.0090499889537754
2002-05-24,0.0,0.9909500110462245
2002-05-27,0.009049988953775458,1.087011604505093
2002-05-28,-0.009049988953775496,0.9354612802378209
2002-05-29,0.0870116045050931,1.093288059227364
2002-06-04,-0.06453871976217908,0.9836730643011989
2002-06-05,0.0932880592273639,1.0676201663978129
2002-06-07,-0.016326935698801105,1.0451204466047688
2002-06-10,0.06762016639781288,1.0289876119833974
2002-06-12,0.045120446604768806,1.0953101333725996
2002-06-14,0.028987611983397464,1.0929460471203836
2002-06-17,0.09531013337259954,1.0291566197934277
2002-06-18,0.09294604712038353,0.976743160075243
2002-06-19,0.02915661979342758,1.014598857941752
2002-06-20,-0.023256839924757064,1.0057802539693665
2002-06-21,0.014598857941752025,1.0908464213655549
2002-06-24,0.005780253969366452,0.9542316713272402
2002-06-25,0.09084642136555494,0.3796218514201034
2002-06-26,-0.04576832867275977,0.9538702892727374
2002-07-01,-0.6203781485798966,0.9848645682459897
2002-07-02,-0.04612971072726256,1.0342644391739841
2002-07-03,-0.015135431754010373,1.0962667309810674
2002-07-04,0.03426443917398414,1.0913043581131527
2002-07-05,0.09626673098106747,0.9662788057102579
2002-07-08,0.09130435811315278,0.9250585774523349
2002-07-09,-0.033721194289742046,0.9480922310504757
2002-07-10,-0.07494142254766507,1.0242925835534336
2002-07-11,-0.051907768949524286,0.9879274726114996
2002-07-12,0.0242925835534335,0.960779240527778
2002-07-15,-0.012072527388500412,0.9744123651486545
2002-07-16,-0.03922075947222198,1.0
2002-07-17,-0.025587634851345464,0.9715205013940598
2002-07-18,0.0,0.9955457496722944
2002-07-19,-0.02847949860594018,0.9472958505083178
2002-07-22,-0.004454250327705645,1.070403645386477
2002-07-23,-0.052704149491682194,0.9482449123316339
2002-07-25,0.07040364538647703,1.0046082822066462
2002-07-26,-0.05175508766836611,0.9186155120210325
2002-07-29,0.0046082822066461256,0.997503042010906
2002-07-30,-0.08138448797896745,1.0319829023672022
2002-07-31,-0.0024969579890940104,0.9630045787159603
2002-08-01,0.03198290236720233,1.0609201565603084
2002-08-05,-0.03699542128403963,0.9136332037089002
2002-08-07,0.06092015656030844,0.9139253032246896
2002-08-08,-0.08636679629109974,1.0860746967753103
2002-08-13,-0.08607469677531045,0.9333974179806371
2002-08-16,0.08607469677531042,1.0271755597658823
2002-08-26,-0.06660258201936287,0.9728244402341177
2002-08-27,0.02717555976588225,0.9805278852440524
2002-08-28,-0.02717555976588223,0.98300250110459
2002-08-29,-0.019472114755947536,0.9710123880166026
2002-08-30,-0.016997498895410072,1.084557407922102
2002-09-02,-0.02898761198339736,0.9444302040612953
2002-09-06,0.08455740792210198,1.5596158025282503
2002-09-11,-0.05556979593870466,1.0
2002-09-12,0.5596158025282503,1.0
2002-09-13,0.0,1.0
2002-09-18,0.0,0.9289642530250001
2002-10-01,0.0,0.9969277209400679
2002-10-03,-0.07103574697499992,1.074108026034932
2002-10-04,-0.0030722790599321554,0.9651127233845487
2002-10-09,0.07410802603493208,1.0348872766154515
2002-10-23,-0.03488727661545137,1.0953101585783938
2002-10-30,0.03488727661545146,1.0750352971872463
2002-10-31,0.0953101585783938,0.948072302604447
2002-11-01,0.07503529718724632,0.9532381833425221
2002-11-04,-0.05192769739555301,1.093858461148571
2002-11-07,-0.04676181665747787,1.0
2002-11-13,0.09385846114857113,0.9829055700522317
2002-11-14,0.0,1.0170944299477684
2002-11-18,-0.017094429947768303,1.0380093457999924
2002-11-20,0.017094429947768428,1.0675933023377708
