date,x_close,y_close
2007-04-26,-0.0059095194783603585,1.0003436291914496
2007-04-27,-0.027934793035042284,1.0063297918686402
2007-04-30,0.00034362919144967943,1.0140564381867196
2007-05-03,0.006329791868640145,1.001511876074864
2007-05-04,0.014056438186719745,0.9994123960579947
2007-05-07,0.0015118760748641115,1.0062806616553739
2007-05-08,-0.0005876039420053441,0.9816337826717321
2007-05-09,0.006280661655373872,1.0041577189239623
2007-05-10,-0.018366217328267917,0.9896164197340711
2007-05-11,0.004157718923962277,0.995884192601812
2007-05-14,-0.010383580265928906,1.0093209443857443
2007-05-15,-0.0041158073981879175,0.9752689714951608
2007-05-16,0.009320944385744231,0.9986031800106667
2007-05-17,-0.024731028504839173,1.003488531862575
2007-05-18,-0.0013968199893332556,1.0134904661077269
2007-05-21,0.003488531862575038,0.9722169283320122
2007-05-22,0.013490466107726758,0.9806491102038692
2007-05-23,-0.02778307166798782,1.0163433950924603
2007-05-24,-0.019350889796130758,1.0089071414682556
2007-05-25,0.016343395092460328,0.9941003532354149
2007-05-28,0.008907141468255582,0.986663960448256
2007-05-29,-0.00589964676458512,1.0653045997239288
2007-05-30,-0.013336039551743988,1.0
2007-05-31,0.06530459972392869,0.981638205105057
2007-06-01,0.0,0.9895271031598166
2007-06-04,-0.01836179489494301,0.95904517322201
2007-06-05,-0.010472896840183385,0.980389512564156
2007-06-06,-0.04095482677799,0.9615894219919032
2007-06-07,-0.019610487435844075,0.95945991128797
2007-06-08,-0.03841057800809683,0.9927305566449961
2007-06-11,-0.040540088712029944,1.0098454958859622
2007-06-12,-0.007269443355003938,1.0156124548859338
2007-06-13,0.009845495885962133,0.9842886665565692
2007-06-14,0.015612454885933711,0.9917517742497239
2007-06-15,-0.015711333443430755,1.1517381509404123
2007-06-18,-0.008248225750276063,1.0216286783906314
2007-06-19,0.15173815094041232,0.9906426971127841
2007-06-20,0.021628678390631397,0.9473104893960498
2007-06-21,-0.00935730288721597,0.9702794143142764
2007-06-22,-0.05268951060395023,0.9973294704805049
2007-06-25,-0.029720585685723507,0.9907353673675034
2007-06-26,-0.0026705295194951206,1.0215459095083081
2007-06-27,-0.009264632632496522,1.0068990283104857
2007-06-28,0.021545909508308207,0.9764759454542464
2007-06-29,0.006899028310485777,0.9923761936449105
2007-07-02,-0.023524054545753546,0.987415371719689
2007-07-03,-0.007623806355089482,0.953673520404082
2007-07-04,-0.012584628280311042,0.9987124208106644
2007-07-05,-0.046326479595917985,1.0160269188420756
2007-07-06,-0.001287579189335649,0.9867444190828356
2007-07-09,0.016026918842075563,0.977610188137817
2007-07-10,-0.01325558091716443,0.9955426950893375
2007-07-11,-0.022389811862183015,0.9503566713517776
2007-07-12,-0.004457304910662558,0.9613852136539494
2007-07-13,-0.04964332864822237,0.998890440032735
2007-07-16,-0.038614786346050624,0.9748159106682648
2007-07-17,-0.001109559967265078,0.971357272012196
2007-07-18,-0.02518408933173521,1.0483715587839615
2007-07-19,-0.02864272798780398,0.973989087747992
2007-07-20,0.04837155878396148,0.9782251466513481
2007-07-23,-0.026010912252008054,0.9876284237790441
2007-07-24,-0.021774853348651972,1.0304736380678707
2007-07-25,-0.01237157622095589,0.9435852457073978
2007-07-26,0.03047363806787079,0.9521525162524429
2007-07-27,-0.05641475429260223,1.0120517071377144
2007-07-30,-0.0478474837475571,0.9207769311688072
2007-07-31,0.012051707137714383,0.996718649069466
2007-08-01,-0.07922306883119279,1.0150867513730444
2007-08-02,-0.0032813509305340614,0.9688994592950887
2007-08-03,0.015086751373044468,0.9991646485514738
2007-08-06,-0.031100540704911278,1.0977128345944152
2007-08-07,-0.0008353514485261628,0.9374554918142427
2007-08-08,0.09771283459441518,0.9859170648762206
2007-08-09,-0.06254450818575732,1.0051686322612694
2007-08-10,-0.014082935123779464,0.9812387128801898
2007-08-13,0.005168632261269438,0.9952890116670189
2007-08-14,-0.018761287119810233,0.936793864771543
2007-08-16,-0.004710988332981137,0.9831403764066119
2007-08-17,-0.06320613522845693,0.9446281301907856
2007-08-20,-0.016859623593388096,1.0107557578821218
2007-08-21,-0.05537186980921433,0.9400242967285649
2007-08-22,0.010755757882121828,1.094763215774832
2007-08-23,-0.059975703271435137,1.081666071855285
2007-08-24,0.09476321577483192,1.0201021380380146
2007-08-27,0.0816660718552851,1.0157953787601097
2007-08-28,0.020102138038014646,1.0136861092633194
2007-08-29,0.015795378760109714,1.0303191533681617
2007-08-30,0.013686109263319465,1.0047721218455805
2007-08-31,0.030319153368161617,1.006157031950726
2007-09-03,0.0047721218455805065,0.9974392136402942
2007-09-04,0.006157031950726076,1.0175376049247495
2007-09-05,-0.0025607863597057697,0.9970982555103932
2007-09-06,0.017537604924749622,1.0056693270756911
2007-09-07,-0.002901744489606767,0.9873574522818631
2007-09-10,0.0056693270756911045,1.0701291751029214
2007-09-11,-0.012642547718136889,1.019730404372092
2007-09-12,0.07012917510292142,1.00715153689298
2007-09-13,0.01973040437209197,0.9691554374898025
2007-09-14,0.007151536892980084,1.01197612370356
2007-09-17,-0.03084456251019756,1.0023780491690868
2007-09-18,0.01197612370355995,0.9856458271273529
2007-09-19,0.0023780491690868844,0.987878646885469
2007-09-20,-0.014354172872647055,1.012121353114531
2007-09-21,-0.012121353114530995,1.0158969915407372
2007-09-24,0.012121353114531046,1.0324338071056254
2007-09-25,0.015896991540737305,0.9704080972592419
2007-09-26,0.03243380710562539,1.017929909285691
