date,x_close,y_close
2003-12-11,0.09386622976280826,1.178184947167977
2003-12-12,-0.06878648109244104,1.139987271775222
2003-12-15,0.17818494716797698,1.1826968566765332
2003-12-16,0.13998727177522205,1.1829467036974102
2003-12-17,0.18269685667653324,1.001561326305152
2003-12-18,0.1829467036974102,0.9119953641569634
2003-12-19,0.0015613263051519309,1.0514635843741014
2003-12-22,-0.08800463584303661,0.9721065010135923
2003-12-23,0.051463584374101375,0.9557751193725472
2003-12-24,-0.02789349898640765,0.9500787470840704
2003-12-26,-0.044224880627452834,0.9260326673060042
2003-12-29,-0.04992125291592965,1.0992393289635984
2003-12-30,-0.07396733269399583,1.0017809966997875
2003-12-31,0.09923932896359855,0.9838562148915215
2004-01-01,0.0017809966997874096,0.9518425616852003
2004-01-02,-0.01614378510847844,0.9231146194844394
2004-01-05,-0.04815743831479965,1.0654348646987202
2004-01-06,-0.0768853805155606,1.0190119675922962
2004-01-07,0.0654348646987201,1.0743769780182912
2004-01-08,0.019011967592296265,1.0104348855664487
2004-01-09,0.07437697801829114,1.0781777947887183
2004-01-12,0.010434885566448567,1.0635381540864335
2004-01-13,0.07817779478871831,0.9380606823113458
2004-01-14,0.06353815408643342,0.9236774835803094
2004-01-15,-0.0619393176886542,0.9913420532428157
2004-01-16,-0.07632251641969062,0.9353455564524671
2004-01-19,-0.008657946757184383,0.8964929400811821
2004-01-20,-0.06465444354753287,0.8540462544743912
2004-01-21,-0.10350705991881794,1.1251630771053378
2004-01-22,-0.14595374552560875,1.061118776725162
2004-01-23,0.1251630771053379,0.9409798316947644
2004-01-27,0.061118776725162055,0.980951789520679
2004-01-28,-0.05902016830523562,0.9473563183497165
2004-01-29,-0.019048210479321086,0.9679606874479566
2004-01-30,-0.05264368165028354,1.1427906426861068
2004-02-03,-0.032039312552043446,0.9672101800494401
2004-02-04,0.1427906426861067,1.0020811382498744
2004-02-05,-0.03278981995055981,1.0467090640818555
2004-02-06,0.002081138249874439,0.9697862853975372
2004-02-09,0.046709064081855406,0.9855815553033684
2004-02-10,-0.030213714602462773,1.0020725116956917
2004-02-11,-0.014418444696631576,1.0305834473609528
2004-02-12,0.0020725116956916366,0.9817624856399874
2004-02-13,0.0305834473609528,1.0202435917380934
2004-02-16,-0.01823751436001269,0.9817991077864929
2004-02-17,0.020243591738093432,0.9710125862723209
2004-02-18,-0.018200892213507017,0.9723091164611476
2004-02-19,-0.028987413727679073,0.9869565125495793
2004-02-20,-0.02769088353885239,1.0344119003139833
2004-02-23,-0.013043487450420744,0.9612019994773628
2004-02-24,0.03441190031398329,0.9642020942676521
2004-02-25,-0.03879800052263712,1.0045454009962926
2004-02-26,-0.03579790573234783,0.9908883451540388
2004-02-27,0.004545400996292578,0.9507519245677284
2004-03-01,-0.009111654845961185,0.9147354182762293
2004-03-03,-0.04924807543227164,0.9626622596314384
2004-03-04,-0.08526458172377073,0.9780211526448039
2004-03-05,-0.03733774036856164,0.9487067243588421
2004-03-08,-0.02197884735519612,0.9852720755453457
2004-03-09,-0.0512932756411579,0.9790097475525356
2004-03-10,-0.01472792445465429,1.0239533046331712
2004-03-11,-0.0209902524474644,0.8537079691466108
2004-03-12,0.023953304633171305,1.00341883372592
2004-03-15,-0.14629203085338915,1.0169207945150374
2004-03-16,0.0034188337259200502,1.0100167865823535
2004-03-17,0.01692079451503735,1.0
2004-03-18,0.010016786582353571,0.9730624189026092
2004-03-19,0.0,1.0
2004-03-22,-0.0269375810973908,1.0236096932618917
2004-03-23,0.0,1.0
2004-03-24,0.023609693261891607,1.0165294339135271
2004-03-25,0.0,1.019481150892262
2004-03-26,0.016529433913527236,1.0
2004-03-29,0.019481150892262062,1.025398187805244
2004-03-30,0.0,1.0608089666524543
2004-03-31,0.025398187805244117,1.054532882718184
2004-04-01,0.060808966652454284,1.0166208359726332
2004-04-02,0.05453288271818384,0.9833791640273668
2004-04-05,0.016620835972633183,0.9425128818839057
2004-04-06,-0.016620835972633235,1.0434222578139674
2004-04-07,-0.05748711811609429,0.9799707441954454
2004-04-08,0.043422257813967455,0.9766069979905873
2004-04-12,-0.020029255804554613,0.9970369478142931
2004-04-13,-0.02339300200941279,0.9910581822396471
2004-04-15,-0.002963052185706923,1.0178046389359672
2004-04-16,-0.00894181776035291,1.0174932330195054
2004-04-19,0.01780463893596718,1.0312967695213557
2004-04-20,0.017493233019505436,1.0
2004-04-21,0.03129676952135566,1.0702993096204134
2004-04-22,0.0,0.912751298350351
2004-04-23,0.07029930962041346,0.997146908402898
2004-04-27,-0.0872487016496491,1.0198024836263375
2004-04-28,-0.002853091597101974,1.0083683763793367
2004-04-29,0.019802483626337606,0.9428416210798022
2004-04-30,0.008368376379336842,1.0232567985862375
2004-05-03,-0.0571583789201978,0.991342053670014
2004-05-04,0.02325679858623744,1.0536093328425689
2004-05-05,-0.008657946329985908,0.9721430614187236
2004-05-06,0.05360933284256878,1.03878597975785
2004-05-07,-0.027856938581276313,0.9060475697334982
2004-05-10,0.03878597975784999,1.0148152039911078
2004-05-11,-0.09395243026650181,0.979197026772147
2004-05-12,0.014815203991107832,0.9475995087359255
2004-05-13,-0.020802973227852913,0.9175811023892959
2004-05-14,-0.05240049126407448,1.0567764678756701
2004-05-17,-0.08241889761070403,1.0129035071357761
2004-05-18,0.05677646787567007,1.0
2004-05-19,0.012903507135776145,0.9903380126116634
2004-05-20,0.0,1.0224009099875944
2004-05-21,-0.009661987388336618,0.971105648111112
2004-05-24,0.022400909987594357,0.9901798761924752
2004-05-25,-0.028894351888888024,0.9665520864961047
2004-05-26,-0.009820123807524832,0.9512098976171447
2004-05-27,-0.03344791350389533,1.0
2004-05-28,-0.04879010238285533,0.9928314539643138
2004-05-31,0.0,1.0
2004-06-01,-0.007168546035686154,0.9744977392434081
2004-06-02,0.0,0.9813775003534757
2004-06-03,-0.025502260756591923,0.9577672319658116
2004-06-04,-0.01862249964652431,1.011695882867936
2004-06-07,-0.04223276803418839,1.003868507800282
2004-06-08,0.011695882867936136,1.030420676432453
2004-06-09,0.0038685078002819663,1.0074627801163596
2004-06-10,0.030420676432453157,0.9962755715615486
2004-06-11,0.007462780116359646,1.0074350369650669
2004-06-14,-0.003724428438451436,0.9962893914733847
2004-06-15,0.007435036965066813,1.0037106085266152
2004-06-16,-0.003710608526615304,1.0073800077763377
2004-06-17,0.00371060852661526,1.0
2004-06-18,0.0073800077763377615,1.0036697579567766
2004-06-21,0.0,1.0036562620628116
2004-06-22,0.0036697579567765734,1.0
2004-06-23,0.0036562620628116283,1.0906542741530243
2004-06-24,0.0,1.0033278878354992
2004-06-25,0.09065427415302435,1.0229894907930246
2004-06-28,0.0033278878354993033,1.0129035071357761
2004-06-29,0.022989490793024567,0.9805819692086545
2004-06-30,0.012903507135776145,0.9768583597885405
2004-07-01,-0.019418030791345568,0.9932885839424492
2004-07-02,-0.02314164021145944,1.0133780891315551
2004-07-05,-0.006711416057550791,0.9933333269259955
2004-07-06,0.013378089131555103,0.9379110440540684
2004-07-07,-0.0066666730740044524,1.0315262067037239
2004-07-08,-0.062088955945931584,1.0
2004-07-09,0.03152620670372389,1.017094569503473
2004-07-12,0.0,0.9931972717153483
2004-07-13,0.017094569503472892,1.0660306752008695
2004-07-14,-0.006802728284651713,0.983896396689546
2004-07-15,0.0660306752008695,1.0064724970472039
2004-07-16,-0.01610360331045405,0.9837395582377996
2004-07-19,0.0064724970472038795,1.0290811640017898
2004-07-20,-0.016260441762200414,1.0063492104482403
2004-07-21,0.02908116400178994,1.06730369550202
2004-07-22,0.006349210448240292,1.0291565675761447
2004-07-23,0.06730369550202003,0.9767432014137627
2004-07-26,0.029156567576144727,1.0
2004-07-27,-0.023256798586237335,1.040351246517544
2004-07-28,0.0,1.0028208987889813
2004-07-29,0.04035124651754397,0.991513318398035
2004-07-30,0.0028208987889812645,0.9943020552099634
2004-08-02,-0.008486681601964956,0.9971388674439392
2004-08-03,-0.005697944790036637,1.02825050602866
2004-08-04,-0.0028611325560608408,0.97174949397134
2004-08-05,0.02825050602865989,1.0113961024655973
2004-08-06,-0.02825050602865999,0.9654142687320161
2004-08-09,0.011396102465597403,0.9426690595024898
2004-08-10,-0.034585731267983935,1.0123458688033233
2004-08-11,-0.05733094049751018,0.9366878962555801
2004-08-12,0.012345868803323279,1.0478557875090222
2004-08-13,-0.06331210374441987,1.006211382300573
2004-08-16,0.0478557875090221,0.9937886176994272
2004-08-17,0.006211382300572902,1.0336940483218169
2004-08-18,-0.006211382300572863,0.9939575084286129
2004-08-19,0.03369404832181697,0.9566496091311514
2004-08-20,-0.006042491571387163,1.0
2004-08-23,-0.0433503908688486,1.0250013673300162
2004-08-24,0.0,1.0092167277209152
2004-08-25,0.0250013673300163,1.0091322958179172
2004-08-26,0.009216727720915143,0.9847326673528626
2004-08-27,0.009132295817917224,1.0213098242185246
2004-08-30,-0.015267332647137415,0.9817622679135808
2004-08-31,0.02130982421852447,1.009160572240167
2004-09-01,-0.018237732086419215,0.9939023724569479
2004-09-02,0.009160572240167145,1.0330856004510884
2004-09-03,-0.006097627543052077,1.0233930020094126
2004-09-06,0.03308560045108839,1.0831501416393796
2004-09-07,0.023393002009412682,0.9919893832241753
2004-09-08,0.08315014163937957,1.0185929235417792
2004-09-09,-0.008010616775824764,1.0808519819666949
2004-09-10,0.018592923541779192,1.1835345006140852
2004-09-13,0.08085198196669492,0.9608600905743223
2004-09-14,0.18353450061408513,1.061118776725162
2004-09-15,-0.039139909425677695,0.9472494497486633
2004-09-16,0.061118776725162055,0.9735667015893534
2004-09-17,-0.05275055025133666,0.9977653204719069
2004-09-20,-0.026433298410646556,0.9796603992386449
2004-09-21,-0.002234679528093101,0.948466251870795
