date,x_close,y_close
2008-08-01,0.02626147292562281,1.042170438160422
2008-08-04,-0.0253371734208046,1.003515858062689
2008-08-05,0.042170438160421916,0.9947321891044796
2008-08-06,0.0035158580626889757,0.9650660091932836
2008-08-07,-0.005267810895520365,0.9981715491837372
2008-08-08,-0.034933990806716456,0.9712847419081179
2008-08-11,-0.0018284508162628218,0.9819739294594977
2008-08-12,-0.02871525809188217,0.968907031933192
2008-08-13,-0.018026070540502346,0.9790518434096864
2008-08-14,-0.031092968066807936,0.9724050117994382
2008-08-18,-0.02094815659031355,1.0205053320165134
2008-08-19,-0.027594988200561787,0.9711658907016951
2008-08-20,0.020505332016513434,0.9842018776082343
2008-08-21,-0.02883410929830492,0.9893318336840802
2008-08-22,-0.015798122391765732,0.9837746090918628
2008-08-25,-0.010668166315919825,1.0119157388808762
2008-08-26,-0.01622539090813729,0.9826124086906745
2008-08-27,0.011915738880876112,1.004372185178852
2008-08-28,-0.0173875913093255,0.9779327685775027
2008-08-29,0.004372185178852062,0.9899047739541056
2008-09-02,-0.0220672314224973,0.9794980881286667
2008-09-04,-0.010095226045894379,1.0045878947256124
2008-09-05,-0.020501911871333333,1.0102564565815877
2008-09-08,0.0045878947256122755,0.9816974824345014
2008-09-09,0.010256456581587614,0.9695123592680157
2008-09-10,-0.018302517565498586,0.9795493969171742
2008-09-11,-0.0304876407319843,0.8896420985363606
2008-09-12,-0.020450603082825803,0.9612565095334362
2008-09-15,-0.11035790146363943,1.0112259958857668
2008-09-16,-0.0387434904665638,0.9901946506165538
2008-09-17,0.011225995885766837,1.0277684485652026
2008-09-18,-0.009805349383446198,1.0777273838109744
2008-09-19,0.027768448565202598,0.95727501417792
2008-09-22,0.07772738381097453,1.0209379797935871
2008-09-23,-0.04272498582207996,0.9843338228776534
2008-09-24,0.020937979793587184,0.9787278780810513
2008-09-25,-0.01566617712234662,0.9173719125929232
2008-09-26,-0.021272121918948707,0.9718766528762373
2008-09-29,-0.08262808740707685,1.0252111086145017
2008-09-30,-0.028123347123762764,0.9566065965588604
2008-10-01,0.025211108614501654,0.954637855825515
2008-10-03,-0.04339340344113961,0.9372864274927175
2008-10-06,-0.045362144174485045,0.8807260569645714
2008-10-07,-0.06271357250728252,0.9588583827183755
2008-10-08,-0.11927394303542861,1.0119284603249636
2008-10-10,-0.041141617281624424,1.0538513157440057
2008-10-13,0.011928460324963738,0.8659419864721483
2008-10-14,0.05385131574400574,1.084755713927063
2008-10-15,-0.13405801352785168,0.9225882002805771
2008-10-16,0.08475571392706299,1.0072902647983666
2008-10-17,-0.07741179971942289,1.0518887998345985
2008-10-20,0.0072902647983666465,0.9186253858150211
