date,x_close,y_close
2010-11-02,-0.0029609202669006714,0.9971087262791469
2010-11-03,0.001333327843442813,0.9933705011347503
2010-11-04,-0.002891273720853118,1.0000745644165518
2010-11-08,-0.006629498865249623,1.001419041977845
2010-11-09,7.456441655176709e-05,1.0128277206835103
2010-11-10,0.0014190419778449307,1.0093862632001365
2010-11-11,0.012827720683510423,1.0258651331603719
2010-11-12,0.00938626320013656,1.0007821003269157
2010-11-15,0.025865133160371794,0.9716727999810881
2010-11-16,0.0007821003269157529,1.005468151147995
2010-11-18,-0.02832720001891182,1.0087597938662842
2010-11-19,0.005468151147994961,0.9629966296368541
2010-11-22,0.00875979386628419,0.7843781719902445
2010-11-23,-0.03700337036314589,0.7768797930885745
2010-11-24,-0.21562182800975546,0.8946525087008245
2010-11-25,-0.22312020691142548,0.8947406558396216
2010-11-26,-0.10534749129917555,0.8946233893667507
2010-11-29,-0.10525934416037835,0.9487659565530641
2010-11-30,-0.10537661063324932,0.9488489741638177
2010-12-01,-0.0512340434469359,0.9487159851216774
2010-12-02,-0.051151025836182265,0.9487069157869112
2010-12-03,-0.05128401487832252,0.9488413464619204
2010-12-06,-0.05129308421308877,0.948706746361008
2010-12-07,-0.05115865353807959,0.9486952530574118
2010-12-08,-0.05129325363899191,0.9488277327281808
2010-12-09,-0.0513047469425882,0.9488722548307584
2010-12-10,-0.051172267271819276,0.9488005432215705
2010-12-13,-0.051127745169241554,0.9488618263657808
2010-12-14,-0.05119945677842953,1.0489917966196363
2010-12-15,-0.05113817363421924,0.9487487808514161
2010-12-16,0.04899179661963621,0.9504463844272045
2010-12-20,-0.051251219148583924,0.948800591444517
2010-12-21,-0.049553615572795494,0.9486736326092139
2010-12-22,-0.05119940855548302,0.9486720939372584
2010-12-23,-0.05132636739078613,0.9488162883316363
2010-12-24,-0.05132790606274164,0.9487448578097037
2010-12-27,-0.05118371166836368,0.9488078772985419
2010-12-28,-0.051255142190296234,1.0442586171297688
2010-12-29,-0.05119212270145814,1.0122935756913183
2010-12-30,0.04425861712976874,0.9554960754008669
2010-12-31,0.012293575691318214,0.9732993667658478
2011-01-03,-0.04450392459913307,0.9767720730584016
2011-01-04,-0.026700633234152168,1.0016772214523557
2011-01-05,-0.023227926941598365,0.9488610436786706
2011-01-06,0.0016772214523557189,0.9488922776445214
2011-01-07,-0.051138956321329365,0.9490729782463135
2011-01-10,-0.05110772235547856,0.9901866108764021
2011-01-11,-0.050927021753686505,1.0310702423339702
2011-01-12,-0.009813389123597901,0.9865252337578839
2011-01-13,0.031070242333970197,0.9649952953456596
2011-01-14,-0.013474766242116028,1.0015039676346933
2011-01-17,-0.03500470465434033,1.0044988441381735
2011-01-18,0.0015039676346933636,0.9985028549124041
2011-01-19,0.0044988441381735265,1.0492182849318483
2011-01-20,-0.0014971450875959568,1.0491749160300128
2011-01-21,0.04921828493184833,1.0490273389457248
2011-01-24,0.04917491603001288,1.0487901313426171
2011-01-25,0.049027338945724704,1.0488682680978725
2011-01-27,0.04879013134261723,0.9662062864360449
2011-01-28,0.04886826809787256,1.0052430422265033
2011-01-31,-0.03379371356395511,1.0226693314855255
2011-02-01,0.00524304222650327,1.0324980869072182
2011-02-02,0.022669331485525527,0.9488470513117658
2011-02-03,0.03249808690721829,0.9498867111776822
2011-02-04,-0.051152948688234216,0.9490172014892633
2011-02-07,-0.050113288822317796,0.949079776429887
2011-02-08,-0.05098279851073667,0.948804950614265
2011-02-09,-0.05092022357011302,1.0394661739990214
2011-02-10,-0.051195049385735034,1.04881277057638
2011-02-11,0.03946617399902142,1.0200227979228038
2011-02-14,0.04881277057637979,1.0489997953596977
2011-02-15,0.020022797922803832,1.0491098562099306
2011-02-16,0.048999795359697576,0.9492110337298931
2011-02-17,0.049109856209930663,0.9592654109414389
2011-02-18,-0.050788966270106865,0.9488218730516459
2011-02-21,-0.040734589058561095,0.9489733466150673
2011-02-22,-0.051178126948354156,0.9589355867010066
2011-02-23,-0.05102665338493278,0.9660984924249951
2011-02-24,-0.041064413298993345,0.9916054651230314
2011-02-25,-0.03390150757500483,0.9705938871344023
2011-02-28,-0.008394534876968611,0.9590199662306641
2011-03-01,-0.029406112865597665,0.9566781303065242
2011-03-03,-0.040980033769335934,0.9964515682976074
2011-03-04,-0.04332186969347589,1.0491287845987531
2011-03-07,-0.003548431702392592,1.0468276094561018
2011-03-08,0.04912878459875315,0.9924365193636412
2011-03-09,0.046827609456101815,0.9708369531903803
2011-03-10,-0.00756348063635879,1.004456949240977
2011-03-11,-0.029163046809619692,0.949846935029212
2011-03-14,0.004456949240976857,0.9994153114671118
2011-03-15,-0.05015306497078793,0.9858655079259475
2011-03-16,-0.0005846885328882073,0.9904648329284143
2011-03-17,-0.014134492074052525,0.9775950698780419
2011-03-18,-0.00953516707158573,1.0024465897968673
2011-03-21,-0.022404930121958065,1.0006105912620729
2011-03-22,0.002446589796867264,1.006086384242227
