date,x_close,y_close
2007-03-13,0.049428058636741934,1.0114694105944464
2007-03-14,0.001990814968292143,0.9549582463036259
2007-03-15,0.01146941059444645,0.9962909257440203
2007-03-16,-0.04504175369637408,1.0244710128490744
2007-03-19,-0.003709074255979644,1.0230994020043984
2007-03-20,0.024471012849074412,0.9920948094421713
2007-03-21,0.023099402004398483,1.0063291560330014
2007-03-22,-0.007905190557828665,0.9593587447112705
2007-03-23,0.006329156033001345,1.0122450051032785
2007-03-26,-0.040641255288729555,0.9632266514505509
2007-03-28,0.012245005103278469,1.0371789900148616
2007-03-29,-0.036773348549449116,1.0012157512209587
2007-03-30,0.03717899001486156,1.0012143371685145
2007-04-02,0.0012157512209588107,1.0164497847344305
2007-04-03,0.0012143371685144288,1.0051597783507618
2007-04-04,0.016449784734430484,1.0452775482630474
2007-04-05,0.005159778350761696,1.0101639026831397
2007-04-09,0.04527754826304736,1.0096906307479006
2007-04-10,0.010163902683139778,1.0003708915421994
2007-04-11,0.009690630747900573,1.028150199468466
2007-04-12,0.0003708915421994488,1.0103999817733185
2007-04-13,0.028150199468466076,0.9681017710781963
2007-04-16,0.010399981773318408,1.0182486500439791
2007-04-17,-0.03189822892180366,1.0207594660326575
2007-04-18,0.018248650043979197,1.0251850180861237
2007-04-19,0.02075946603265747,0.9920235239601652
2007-04-20,0.025185018086123702,0.9845610320242125
2007-04-23,-0.007976476039834713,0.9720312012113107
2007-04-24,-0.015438967975787511,1.0162311899271739
2007-04-25,-0.027968798788689287,0.9639370748521968
2007-04-26,0.01623118992717395,0.9679641978501744
2007-04-27,-0.03606292514780318,1.022345171401925
2007-04-30,-0.03203580214982558,0.9830023130564721
2007-05-03,0.022345171401924928,0.9931193115746545
2007-05-04,-0.01699768694352784,0.9775009232451994
2007-05-07,-0.006880688425345459,0.9689218436031534
2007-05-08,-0.022499076754800614,1.023201048186258
2007-05-09,-0.031078156396846662,0.9980209437957425
2007-05-10,0.023201048186257983,1.0350366603615504
2007-05-11,-0.0019790562042575214,1.047806009960232
2007-05-14,0.03503666036155044,1.0065431410138295
2007-05-15,0.04780600996023189,1.0204418307621803
2007-05-16,0.006543141013829406,1.0168957545014305
2007-05-17,0.02044183076218028,1.0625733015147298
2007-05-18,0.016895754501430653,0.9844701309928726
2007-05-21,0.06257330151472983,1.0246682062900183
2007-05-22,-0.015529869007127337,1.0025958020561117
2007-05-23,0.024668206290018365,1.003880914003751
2007-05-24,0.0025958020561115723,1.0051513981705438
2007-05-25,0.0038809140037510004,1.015928949899744
2007-05-28,0.005151398170543694,0.9802101153690352
2007-05-29,0.015928949899743933,0.9909324883160164
2007-05-30,-0.01978988463096477,0.9954352744442541
2007-05-31,-0.009067511683983509,0.9937715193354225
2007-06-01,-0.004564725555745937,0.9837557161781139
2007-06-04,-0.006228480664577476,0.9905975518871014
2007-06-05,-0.01624428382188616,0.9569121350082994
2007-06-06,-0.009402448112898634,1.0031651368263894
2007-06-07,-0.04308786499170059,1.0066492725217218
2007-06-08,0.003165136826389313,1.0010458496352652
2007-06-11,0.006649272521721698,0.9884351592556693
2007-06-12,0.0010458496352652954,1.0164309195986827
2007-06-13,-0.011564840744330744,1.038433680030433
2007-06-14,0.016430919598682783,1.0680357836371135
2007-06-15,0.038433680030433,1.0492650970301187
2007-06-18,0.06803578363711357,0.9844494066985603
2007-06-19,0.04926509703011877,0.9924368239261175
2007-06-20,-0.01555059330143975,1.0024265275054303
2007-06-21,-0.0075631760738824865,0.9757768318258964
2007-06-22,0.002426527505430253,0.9900185990686882
