date,x_close,y_close
2007-10-16,0.0,1.0
2007-12-05,0.0,1.0
2007-12-06,0.0,1.0
2008-01-04,0.0,1.0
2008-01-08,0.0,1.0
2008-01-21,0.0,1.0
2008-04-03,0.0,1.0
2008-04-10,0.0,1.0480573201240688
2008-04-15,0.0,1.0486504626357358
2008-05-09,0.048057320124068846,1.0477255365915892
2008-05-12,0.04865046263573574,1.0480924221397616
2008-05-13,0.047725536591589075,1.0483066459951702
2008-05-14,0.04809242213976163,1.0483869994428416
2008-05-15,0.04830664599517012,1.048351109754746
2008-05-16,0.04838699944284171,1.0482150973707645
2008-05-20,0.048351109754746054,1.047992804394563
2008-05-21,0.048215097370764515,1.0486477254361906
2008-05-22,0.047992804394563014,1.0482021444378127
2008-05-23,0.048647725436190524,1.0485746857728042
2008-05-26,0.048202144437812594,1.048790156339594
2008-05-27,0.048574685772804306,1.048086140717882
2008-05-28,0.048790156339594076,1.0481192578598069
2008-05-29,0.04808614071788202,1.0487546593963697
2008-05-30,0.04811925785980697,1.0485195521418615
2008-06-02,0.048754659396369665,1.0482100944923427
2008-06-03,0.04851955214186159,1.0484524108061393
2008-06-04,0.04821009449234274,1.0485561033043533
2008-06-05,0.048452410806139184,1.0485393803437582
2008-06-06,0.04855610330435341,1.0484184522175906
2008-06-09,0.04853938034375817,1.048714321719647
2008-06-10,0.04841845221759057,1.0483805863397222
2008-06-11,0.048714321719647104,1.0484459023545303
2008-06-12,0.048380586339722226,1.04839653603497
2008-06-13,0.04844590235453029,1.048665145281738
2008-06-16,0.04839653603497,1.0
2008-06-17,0.04866514528173796,1.0487901944448068
2008-06-18,0.0,1.0487900992936279
2008-06-19,0.04879019444480681,1.0486822379570782
2008-06-20,0.048790099293627855,1.0484815398642182
2008-06-23,0.04868223795707809,1.0485288709892575
2008-06-24,0.04848153986421811,1.048774568422029
2008-06-25,0.04852887098925761,1.0485827855459475
2008-06-26,0.04877456842202907,1.0485924537942735
2008-06-27,0.048582785545947416,1.0463403478253932
2008-06-30,0.04859245379427341,1.0486618634198424
2008-07-01,0.046340347825393105,1.0476279920483749
2008-07-02,0.04866186341984232,1.0
2008-07-03,0.047627992048374916,1.0477988254812176
2008-07-04,0.0,1.047845168456686
2008-07-07,0.047798825481217604,1.0477832635509927
2008-07-08,0.04784516845668603,1.0
2008-07-09,0.04778326355099266,1.0
2008-07-10,0.0,1.0486386281329538
2008-07-14,0.0,1.0483090626566256
2008-07-16,0.0486386281329538,1.0
2008-07-17,0.04830906265662565,1.0
2008-07-18,0.0,1.047918969437928
2008-07-21,0.0,1.0483532100546562
2008-07-22,0.04791896943792816,1.0
2008-07-23,0.048353210054656225,1.0
2008-08-11,0.0,1.0486236240970677
2008-08-12,0.0,1.0487505144894596
2008-09-04,0.048623624097067705,1.0
2008-09-08,0.04875051448945948,1.0
2008-09-09,0.0,1.0
2008-09-10,0.0,1.0
2008-09-11,0.0,1.0102565242448072
2008-10-29,0.0,1.0
2008-11-07,0.010256524244807242,1.0
2009-01-06,0.0,1.0
2009-04-20,0.0,1.0
2009-04-22,0.0,1.0
2009-04-23,0.0,1.0
2009-04-24,0.0,1.0
2009-04-29,0.0,1.0
2009-05-05,0.0,1.0
2009-05-06,0.0,1.0
2009-05-12,0.0,1.0
2009-05-13,0.0,0.9809819821871666
2009-05-14,0.0,1.0
2009-05-29,-0.019018017812833358,1.0392207131532814
2009-06-01,0.0,1.0
2009-06-02,0.03922071315328133,1.0
2009-06-03,0.0,1.0
2009-06-04,0.0,1.0
2009-06-05,0.0,1.0
2009-06-08,0.0,1.0
2009-06-09,0.0,1.0
2009-06-10,0.0,1.048790164169432
2009-06-11,0.0,1.0
2009-06-12,0.04879016416943204,1.0
2009-06-15,0.0,1.0
2009-06-16,0.0,1.0
2009-06-17,0.0,1.0
2009-06-18,0.0,1.0
2009-06-19,0.0,1.0
2009-06-22,0.0,1.0
2009-06-23,0.0,1.0
2009-06-24,0.0,1.0
2009-06-25,0.0,1.0
2009-06-26,0.0,1.0
2009-06-29,0.0,1.0
2009-06-30,0.0,1.0
2009-07-01,0.0,1.0
2009-07-02,0.0,1.0
2009-07-06,0.0,1.0
2009-07-07,0.0,1.0
2009-07-08,0.0,1.0
2009-07-09,0.0,1.0
2009-07-10,0.0,1.0
2009-07-13,0.0,1.0
2009-07-14,0.0,1.0
2009-07-15,0.0,1.0
2009-07-16,0.0,1.0
2009-07-17,0.0,1.0
2009-07-21,0.0,1.0
2009-07-22,0.0,1.0
2009-07-23,0.0,1.0
2009-07-24,0.0,1.0
2009-07-27,0.0,1.0
2009-07-28,0.0,1.0
2009-07-29,0.0,1.0
2009-07-30,0.0,1.0
2009-07-31,0.0,1.0
2009-08-03,0.0,1.0
2009-08-04,0.0,1.0
2009-08-05,0.0,1.0
2009-08-06,0.0,1.0
2009-08-07,0.0,1.0
2009-08-10,0.0,1.0
2009-08-11,0.0,1.0
2009-08-12,0.0,1.0
2009-08-13,0.0,1.0
2009-08-14,0.0,1.0
2009-08-17,0.0,1.0
2009-08-19,0.0,1.0
2009-08-20,0.0,1.0
2009-08-21,0.0,1.0
2009-08-24,0.0,1.0
2009-08-25,0.0,1.0
2009-09-11,0.0,1.0
2009-09-14,0.0,1.0
2009-09-15,0.0,1.0
2009-09-16,0.0,1.0
2009-09-17,0.0,1.0
2009-09-18,0.0,1.0
2009-09-22,0.0,1.0
2009-09-23,0.0,1.0
2009-09-24,0.0,1.0
2009-09-25,0.0,1.0
2009-09-29,0.0,1.0
2009-09-30,0.0,1.0
2009-10-01,0.0,1.0
2009-10-05,0.0,1.0479176185903727
2009-10-06,0.0,1.0
2009-10-07,0.047917618590372725,1.0
2009-10-08,0.0,1.0
2009-10-09,0.0,1.0
2009-10-12,0.0,1.0
2009-10-14,0.0,1.0
2009-10-15,0.0,1.0
2009-10-16,0.0,1.0
