date,x_close,y_close
2002-07-03,-0.011918011809853088,1.0891419872096506
2002-07-04,0.024427453949755824,1.0377401326809417
2002-07-05,0.08914198720965051,0.9715805883881576
2002-07-08,0.03774013268094172,0.9906792789309007
2002-07-09,-0.028419411611842308,0.9875483574029283
2002-07-10,-0.00932072106909934,1.0501917752780132
2002-07-11,-0.012451642597071632,0.9542006474379382
2002-07-12,0.05019177527801326,0.9381102674074135
2002-07-15,-0.04579935256206177,1.0142451719269074
2002-07-16,-0.06188973259258651,1.0136964081823456
2002-07-17,0.014245171926907396,1.0017425700975318
2002-07-18,0.013696408182345582,0.9558647423732418
2002-07-19,0.001742570097531747,1.005443630319724
2002-07-22,-0.04413525762675822,0.9665101350973393
2002-07-23,0.005443630319723994,0.9799654091898912
2002-07-24,-0.03348986490266072,1.0079864464301578
2002-07-25,-0.020034590810108846,1.001892340076644
2002-07-26,0.007986446430157728,0.9943125143423178
2002-07-29,0.0018923400766440327,1.0011400256606335
2002-07-30,-0.005687485657682169,1.020673488305256
2002-07-31,0.0011400256606336116,0.9947781210281753
2002-08-01,0.020673488305255984,1.0018680722087154
2002-08-02,-0.005221878971824695,1.0118740165209814
2002-08-05,0.0018680722087154708,1.0084483035408374
2002-08-06,0.01187401652098138,0.9638761172649699
2002-08-07,0.008448303540837322,1.003784857904651
2002-08-08,-0.0361238827350301,0.9984876979478456
2002-08-09,0.0037848579046511122,1.0242959675263628
2002-08-12,-0.0015123020521543404,1.0447726495820375
2002-08-13,0.024295967526362816,1.0
2002-08-14,0.044772649582037485,0.9793072063746379
2002-08-15,0.0,1.0025201850120289
2002-08-16,-0.020692793625362124,0.9858771137541678
2002-08-19,0.0025201850120289476,1.0043668600024371
2002-08-20,-0.014122886245832246,0.9996367294921086
2002-08-21,0.004366860002437106,0.9992731372800534
2002-08-22,-0.00036327050789145877,0.9989089751380258
2002-08-23,-0.0007268627199465933,0.9801537039599771
2002-08-26,-0.0010910248619742334,0.9895521979938303
2002-08-27,-0.019846296040022842,1.0074738701680885
2002-08-28,-0.010447802006169718,1.0129462382307048
2002-08-29,0.00747387016808853,1.0003675419636417
2002-08-30,0.01294623823070489,0.990031376501171
2002-09-02,0.0003675419636416864,0.9996287751425634
2002-09-03,-0.00996862349882898,1.0
2002-09-04,-0.0003712248574365411,0.9918000614570862
2002-09-05,0.0,0.9951230985314506
2002-09-06,-0.008199938542913763,1.0
2002-09-09,-0.004876901468549393,1.0078666217191459
2002-09-10,0.0,1.0055814431497536
2002-09-11,0.007866621719145967,1.0129033561316103
2002-09-12,0.0055814431497535665,1.15658209293115
2002-09-13,0.012903356131610404,1.0003834451024458
2002-09-16,0.1565820929311502,0.9996165548975543
2002-09-17,0.00038344510244579653,0.9779018077409658
2002-09-18,-0.0003834451024456869,1.0015667307596408
2002-09-19,-0.022098192259034217,0.9814331410180046
2002-09-20,0.0015667307596406942,1.0162157101520626
